location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.33535833095952e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.28355906131334e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.28355906131338e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00155183213438334,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00155183213438334,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00155183213438334,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00155183213438334,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00155183213438334,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00155183213438334,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.28355906131342e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.56950242534502e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000108296753324147,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000960024502949568,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00439291241452058,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00728087867223405,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00440898791198552,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00124946963422608,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00257303284308487,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0109465851467573,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0254001780829132,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.45833927415675,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0330806520990901,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.212792745259282,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0786841381176151,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0570340299602403,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.047589342610655,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.023288864463526,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0143629512553284,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00739277865021994,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00591246941074381,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00155726704116962,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00155726704116962,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00010553291797822,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00010553291797822,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00010553291797822,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.06585442495076e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,7.95787987154251e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.09594333387245e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.46946998636971e-09,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.91913234745792e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00200000190805747,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,3.02911708037001e-09,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,3.66415540497319e-09,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,4.32464650314607e-09,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00400000391505655,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,5.60978714814667e-09,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00200000563999688,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,6.64928304174673e-09,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00400000594568476,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00600000565176076,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00600000576303209,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0100000046815906,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0140000034889775,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0260000000697895,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0379999965865875,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0459999941377697,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0339999970275208,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0559999908659476,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0539999911685427,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0459999931494743,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0539999909470833,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0319999968491047,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0479999926902702,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0439999939433189,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.053999991504583,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0499999928214357,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0619999898506327,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0399999959132436,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0379999965630594,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0379999965881804,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0299999986493356,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0299999984740293,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0120000030138612,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0120000026708058,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0140000017372152,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0140000013020743,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00400000352160261,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0040000030717792,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.006000002101505,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00800000115311095,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00200000236711221,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00800000040390346,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00600000060377085,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00200000136315086,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.61284370845623e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00400000028423433,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00400000004797172,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00599999930263785,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200000018560295,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00399999949301508,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00799999829323928,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.24484650107976e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.44920162017187e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00199999965551072,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0019999996230821,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00199999961234166,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.56561170456321e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.87040077620858e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399999916910526,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.06405223897145e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.9283905694721e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.93660875189637e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.04443603890072e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.19191469606767e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.30569418354193e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.3051307701336e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.01104655504335e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.06537378321265e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.08867222426626e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.0786995327087e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.0364578524549e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.65727766689241e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.72532067567139e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.64439568512749e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.49442639170665e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.35026137911702e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.2740526069211e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.31075957599991e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.48707006038336e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.81161673674216e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.27945201037056e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.76345042078371e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.82103205566981e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.74855810896412e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.34108493268833e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00199999948027799,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.22797212438375e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.66890323197972e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.2283880778552e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.64921811598997e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,3.09720822771326e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400000249577564,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,4.03999914272866e-09,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00200000398159649,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00200000444739234,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,5.42843160663119e-09,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00200000531436691,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00600000463201482,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00400000551136488,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0100000042081603,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00800000499009531,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.010000004648318,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.022000001577014,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0280000000464481,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0280000000555664,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0160000032077388,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0399999966883131,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0379999970601978,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0519999931166961,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.061999990210461,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0419999952984374,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0659999886346065,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0499999926653962,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0359999961885337,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0599999896009957,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0519999916019937,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0459999931133637,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0439999935967807,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0319999967815974,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0239999989157398,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0259999983808166,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0219999994324428,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0199999999182218,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0199999998250085,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0120000018140822,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00800000267715119,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800000241546754,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0120000010355874,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000228649293,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00600000190912604,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00600000152077725,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00600000113675383,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00800000023726858,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00400000097084384,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00600000014256979,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000042909713,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.2994891955759e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00599999954899781,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00399999998137276,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00399999992060338,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.61515157135197e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00399999989090142,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00200000043805506,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.91600978248907e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00399999994093928,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00200000048361152,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200000047812678,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0020000004554958,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.48794440022705e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.90871325964603e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0020000002842856,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200000020096809,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.45269052251139e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.53491182314497e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.63825749441784e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00199999984560554,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.03596410421552e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.37109945608236e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.80867997646888e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00199999960067087,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.80511483733464e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.96871503092839e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.83666020377716e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.27909309740809e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.17078537436433e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.40388323079352e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.10116685741747e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.10109028720501e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00199999947692784,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.10109028720502e-11,Bin,12.3,12.4
