location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00029400457018923,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000819987060198027,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00120648922074813,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0016841259068797,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00224076875223684,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00284981449782327,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0034691708609467,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00404626771720721,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00453063579245694,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00489034878135531,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00692541306532776,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00526277232848233,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00715535815644254,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00724537583194951,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00735610335567841,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00567461377510721,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0057592692133689,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0111492310399462,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00737255904732914,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0304087042516562,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0496351232283182,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.025470350307899,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0354432671349582,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0418294696921747,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0663286000984473,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0909818650335205,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0869830309976847,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.079526432754084,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0649729718483184,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0721023594342212,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0558575486316902,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0504466676351379,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0378390031152783,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0270324335268273,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0198280538011933,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0252313385954188,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0072203892813337,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00361819941851669,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00541929434992519,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00902148421274221,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00361819941851669,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00361819941851669,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60095556996696e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60095556996697e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00181710448710818,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60095556996698e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000604653168371838,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00160970277960192,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00222333569489059,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00289256902531378,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00355513522647992,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00414353493577192,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00460306576176498,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0049078398844372,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00506801438069229,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00692550145450284,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00873366188533792,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0105387395590373,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00695760571242803,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0123871042718959,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00697961494294247,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0105063861251892,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0229403901937359,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0262671656223834,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0187024450464476,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0489009314326071,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0412384688614309,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0569668196389979,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0636777166845339,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0703917997358093,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699264501643238,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0659086477701071,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0691654553616805,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.052690353914731,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0687126250835414,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0397731428143147,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0397002488339564,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0270525400013475,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0306345342665382,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0180217336337954,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0144195437709784,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00901625897675287,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00721516404534436,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00901625897675287,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00541406911393586,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00541406911393586,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00901625897675287,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00361297418252735,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.07843197103312e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.07843197103313e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00181187925111884,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.07843197103314e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000548735378665561,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00156138721735785,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0023171986993524,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00318686783086325,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00407346506778536,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00665974779713857,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00543880806315943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00576024050451972,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0076361599464657,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00572995980237968,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0127376765672463,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00892156577443027,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0123315842081716,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00856229149875064,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120040668257352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.017229870599828,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.031425326981927,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0365687234249015,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0398605136162926,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0503068186738904,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0679117672785199,Bin,2.0,2.1
