location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000330135590485914,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000489430667448942,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000684122068518869,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000903467281978977,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00112906764531419,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00327963837837758,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00150673884140487,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00356202759683292,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00167144666329611,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00166341881129283,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00160396561649809,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00538665667106198,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00525382413895284,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00121617784124274,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00105256210520406,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00283120343496246,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00461796131106436,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00641840726485943,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0101796302007861,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0197922448920999,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0158451678462053,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0235912007947409,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0410909930720531,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0372674127349763,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0509434456423127,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0568507151385896,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0782682264175329,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0841068802206378,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0685349699917977,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0645729622951924,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0644704026114332,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0624216724881668,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0429078022561022,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0331251139778289,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0389011326025756,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0213937201204986,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0213787095372255,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0291422791251667,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.02137907799335,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00974071349685721,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00976355008028867,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0136797590042137,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00595110070597863,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00210697527773274,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00213884307554988,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00215469155659525,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00409205797807228,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00406834462204009,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000148022332793452,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000107565737102812,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.07865432177935e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00198412554012829,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.27665964680846e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1126096185639e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.92411222590656e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.49360713366679e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.41409896881317e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.4140989688132e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00194435611964067,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.41409896881322e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.84017861732567e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0002177894491691,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000318454141402413,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00044090060974723,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000581524251464292,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000735485520024282,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000897592073501289,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00106236704541191,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00122311775240486,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00137071173559795,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00149325451889654,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00157757205772436,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00161236027874944,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00547567786526073,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0015178891696796,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0014003709895882,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00125418251010681,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00497967307111441,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00870764904897734,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000797579802156317,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0103859125036334,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0102895570234119,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.016045583317471,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0237695445038335,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0392849771700022,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0354011386384546,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0393007462351811,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0296170928081152,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0548922532160023,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0568602462482975,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0491063146986161,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.074345767412097,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0840256567380312,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0490171380649195,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0489451289694485,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0721669405661396,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0274213745455622,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0467689909059761,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0253500640431836,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0272500721531223,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0116866695885166,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0291472096721231,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00971835741859543,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0291329947404098,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00388668436846481,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00971251043048039,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00388668436846481,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0116544524511523,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00388668436846481,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00388668436846481,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0116544524511523,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194474234779295,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194474234779295,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194474234779295,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00194474234779295,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00388668436846481,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194474234779295,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194474234779295,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.80032712109046e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.80032712109049e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.80032712109051e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.33885523470483e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000128493875792306,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000204009667066542,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000305859062877168,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000434019232942203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000584486296019393,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000749392060892871,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000918013955578255,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00107860735159747,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00316222384747011,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00327639254172624,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00141548546055182,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00146079246863384,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00147034702789563,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00533017249979482,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00333424858060395,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0013133018062927,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00509890370397538,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00304584446651325,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00875473020056444,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0164071729256887,Bin,2.0,2.1
