location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00399999970905867,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999970905867,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999985888356,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999985888356,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999970905867,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999985888356,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999970905867,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.70845320530741e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.70845320530749e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.70845320530756e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.26268345959884e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.69188796043462e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.21491505258764e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.63197045099313e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000196990617,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.66227065256471e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000291724333,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000356410013,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000039248597,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0040000039420702,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000405390356,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600000355079859,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0140000026563001,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000022012928,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0300000009054242,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0340000004578979,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0399999999659789,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0599999984981994,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0859999965882389,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0739999974537749,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0639999980379707,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0759999968275889,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0779999962583642,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0879999950583623,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999985546197,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0639999961681816,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0419999976539297,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999989411595,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999989303103,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339999981678106,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999994654288,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799999996864542,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999995427605,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999956158069,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0139999991484557,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999996304987,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999960874263,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999972740652,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999971172307,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999985775915,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999985775915,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999955810936,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999985775915,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999985775915,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999985775915,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999985775915,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.58403492241387e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.58403492241393e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.584034922414e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00166994726494543,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00360173685985955,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00494001992007182,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00497458336112614,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.005034029373243,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.006170631304789,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00871462110987557,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0135537101987443,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0198514010564021,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.780628567426801,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0223050483741651,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0165513495409738,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00949401061727506,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00470317199801942,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0047753567550648,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00967852315024506,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0163629400649915,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.020264519102416,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0183207569930685,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0116166733164406,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0048887204292536,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00130891680259648,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00023351290014228,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000138959078802214,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000138958975811519,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00896766221838477,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00012603610549682,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000287308844841594,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000338678485403622,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000395169860915096,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000456604251533921,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000522718007802765,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000593240046543873,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000667930936062526,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000746626219241558,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000829326653910471,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00091622786694378,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00100780502787571,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00110480989172734,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00120832742853106,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00131968685042093,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00144047851857387,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00157242004000884,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00171726801598886,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00187674380468388,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00205224982091492,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00224488631359457,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00245514171420812,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00268292854800054,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00292740022881816,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00318698630158246,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00345926239586974,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00374109029009769,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00402866316843229,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00431765230376953,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00460331483337315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0048806964528017,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00514475197111764,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00539066739486216,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00561385755524182,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00581020861745692,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00597613902425492,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00610879080475422,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00620610203953851,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00626675050260735,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00629028376327708,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00627683625621528,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00622757158609764,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00614415232191917,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00602904943796624,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00588511472596887,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00571563901313599,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00552427167087639,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0053148582153003,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00509135989584775,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00485765888019948,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00461753800304434,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00437453466994844,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.756489262457711,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00389256537317706,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0036589390884492,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00494684545722214,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00321645552987189,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00452403030012652,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00281504266622696,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0026310721417584,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00245819125160829,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00380971712501821,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00214357695343013,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00200025013192638,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00186495964142318,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00173667290744453,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00161440818111167,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00149729995019335,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00138460621240876,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00127579510866848,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00117051563208528,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00106864069851641,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000970231571056131,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000875532484688568,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000784916813468506,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000698857061656198,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000617871828759965,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000542489043863612,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000473237648017056,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000410557454183509,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000354847555460067,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000306363515052893,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000265301879663183,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000231749250615057,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000205710709609748,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000187097233220975,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000175725851175525,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000171347524539632,Bin,8.7,8.8
