location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00647490358592056,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0061951117107189,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00588586033581197,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00555390234690841,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00520606793083755,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00484904223379222,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.207536170133192,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0300854217185781,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0190496470027603,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0248195423188273,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0214452770025965,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0272495251073072,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0315474776939384,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0282335994428733,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0264683017604231,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0415181611294851,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0275823637008128,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0197733016555764,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0165629452520167,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0148964917368393,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.016298948245266,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0253486963965946,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00998403855955904,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0129501884731934,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.018979062101708,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0112760022506475,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0127399656587471,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0172633087571027,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00805189337144984,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00647846523471691,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0094892120751248,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00792375544243198,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00178184595055262,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00938335266441778,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0093548046844194,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00780284986320014,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00625414603689138,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00470872476227203,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00774661703657199,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00315451268935742,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0061991485203887,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00466720715615952,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00313872142412594,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00161368902630954,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00161875357514305,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000100505716706824,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00316552012416666,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000126923268249345,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00319782855735817,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00474454340196705,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00171330897810784,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00173696146955894,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00328823147727046,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000259764900202631,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000284180040889948,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00183404740247331,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00338194062139254,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000347118260488622,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00188894709854235,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00190018434719306,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000380421165518265,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00038273080781173,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0019070140223057,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000373349321137678,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00494199242408184,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000346666583635325,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000327925803485704,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00488640580123372,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000282766162916079,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000257756658819378,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000232076074284085,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000206391489003741,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00018129630230827,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000157298596200346,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000134800377198015,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000114106871540059,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.54038661924367e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.87876360754912e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.42644367216173e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.17756074647063e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00309454232343879,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.23886264401805e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00155181642858682,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.92827243623231e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.4605548114791e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.09264361147012e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.07553782896367e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00772322304490913,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.38575036507862e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.38575036507862e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.38575036507862e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.38575036507862e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.38575036507862e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.38575036507862e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000114127721735667,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000983947545797267,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00408223255502156,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0076796143814457,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0104257891819462,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.014761776372998,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.203706074206667,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00701235032725915,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00169032952448157,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00892646587957197,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0426418247344463,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.111606671045284,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.198217062504453,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.180893102327982,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0684866613563377,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0358129484813413,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0216729512921906,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0242792753844929,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0235295163241663,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166563477428527,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00973789140216106,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00309538579073598,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00161811224610287,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000125566135884132,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000125566135884132,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000125566135884132,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00154969824097134,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000367643628632714,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000866890988269156,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00106672878142527,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00129730992258194,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00155951645842126,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00185350408985753,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0021783502895775,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00253207066293883,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00291142683712066,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0033120137608688,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00372823276006802,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00415342589889306,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00458009613990087,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00646993022278741,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00540528686416067,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00578733374266615,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00760845341829965,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0108620924142167,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0126035388661653,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00988982229365981,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0203564245397583,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0190178120872174,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.039680690856977,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0382560009072896,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0412045553510211,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0279553744463826,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0484863580091466,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0616498608322418,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0777390999331215,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0820602002809603,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0878433277581789,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0554058385752595,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0582351790184734,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0390090608802373,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0374084448195656,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0343235647901495,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0238723693033562,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0207499549921058,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0117265827629587,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100292523100031,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0127186677894302,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00803812380960818,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0048086221911118,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00597304318252541,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00712616851355958,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00386321329613646,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00500742939015221,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00321464623240856,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00289846621626129,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00406280239206792,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00377142106604429,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00202698612480327,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00177101585748096,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00153506093696689,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00131984493972483,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00259529493959036,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000951859281219419,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000798102925170492,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000663362416206733,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00054637800135848,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000445859131870232,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00036032810793188,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000288313580801717,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000228326343467021,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000178898561126661,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000138638203829985,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000106225795426393,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.04499374358222e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.01977366430432e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.45009419198929e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.24823736487587e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.34110511803547e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.66527173728995e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.16901241167997e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.09689573605738e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.53184114928099e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.31044742221955e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.2954854107104e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.2954854107104e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.2954854107104e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.29548541071044e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.29548541071048e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.43531358406958e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000122306093426671,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000182900760633065,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000267655764805532,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000383386387466652,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000537671692562962,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000738361652922578,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000993114914738828,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00130852869720667,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00168903339241909,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00213630779583271,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.002647843431642,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00321635701858201,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00382941327137729,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00593904159955832,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00805329164651844,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00720718808012792,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0166016894981143,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00975549452741003,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0145715402394834,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0207454057090978,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0297384418678499,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0283236130192633,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0223903507300846,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0369432943209177,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0484917033583114,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0438372261663645,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0538749290836956,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.049237330995704,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0622814765249547,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0503993041209022,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0488714752797619,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0532863757545426,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0577550781530407,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0534429093209799,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0300413913918494,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0257423008225008,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0184775101641156,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0214553426118959,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0184924192243369,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0213354969534137,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0108719212526111,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00914767559941554,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0146984584492762,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0128370695926793,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0123966524603698,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00898544328432311,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.011440933997683,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00655394769658283,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0046296828220157,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00421209839862183,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00237143749017065,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00205238620734935,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00178605566145909,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00156946332825572,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0028662912584461,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00125926741305698,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.001148890562687,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00252648989315541,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000975148654042807,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000898111885486552,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000821470305011906,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000743009698765965,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000662246585174638,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000580067245064181,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000498263047845722,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000419059267796581,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00181443388076909,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000276995618436719,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000217364741874347,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000166454728650266,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00159411470241838,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.06043251518712e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.43620367561574e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.45697602788551e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.0082503595113e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97865629234595e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.26823246633515e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.13517722693363e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00147707655956473,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.31726573053488e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00147707655956473,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.31726573053495e-06,Bin,9.4,9.5
