location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.34438215497772e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.34438215497773e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00181453875295829,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.34438215497774e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000294001715012622,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00081998001714169,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00120648075075441,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0016841168196198,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00224076012982536,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00284980735715877,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00346916578796937,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00404626465145445,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00453063408709341,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00849253739937602,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00692541158649567,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00526277047597905,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00895645132741748,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0144497546845387,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00915719899578567,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0128789960615424,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0219691278096709,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0219558060233932,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.019980229650353,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0250054258405545,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460329397365305,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0362769259375833,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0480509370251573,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0670448031398707,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0645275084683757,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0585621585071172,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0725742729154549,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.061515484193025,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0667740671519181,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0630968849423854,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0378465993839359,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0576510474054839,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0324357183657648,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0198280538459052,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0180269589144967,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0108225791888627,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0144247690516797,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00541929439463717,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00541929439463717,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00361819946322866,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00361819946322866,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00361819946322866,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00541929439463717,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00181710453182016,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60096004116478e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.6009600411648e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.60096004116481e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000604651578009175,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00160969910703749,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00222333158935966,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00289256490212716,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00355513162240612,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00414353240606358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0064041596589878,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00490784045904898,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00506801623156577,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00512440884757798,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00693256862756534,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0123398343850304,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0141619828157477,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0141881940355559,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0141839877356662,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123074737672013,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319458588362443,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0352726369129073,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439177740990034,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0470998398244676,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0646527088338245,Bin,2.0,2.1
