location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4348399144503e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00247734016082934,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00699499196093019,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00994161583069139,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0170484833392352,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0194402988779035,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0292539378120634,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.028013777530125,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0477572857107432,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0668511032932128,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114261718747013,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.135434294040898,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.158569398264901,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119983259831695,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0838349383498281,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0564693424719832,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0256971443193717,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0325354105755076,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120206118071,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00860147867903202,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00347277898693011,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00347277898693011,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00347277898693011,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00176321242289614,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00176321242289614,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00347277898693011,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00176321242289614,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.36458588621719e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.36458588621723e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.36458588621728e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0036074773982629,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00891054973532393,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0105400314587456,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0171611321524406,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.026895698102038,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0374519479809946,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0443292435757234,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0456308804648214,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.100038800942338,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116451751367242,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135424525750427,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.145526371174442,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0915585442776832,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0741950094588702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.045619941992419,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0375590034229675,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0209701772819538,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120311953924275,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00516297714996419,Bin,1.8,1.9
