location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00480181343095217,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00018549673282093,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00322136971138044,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00319835022735046,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00164696392477378,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00468825429399054,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.06130360865393e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.57533536377909e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00158318852568905,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.21577074598755e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00462377907611147,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.57294278713931e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00308015617842541,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.49439379008861e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.001541392936468,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.26263655260692e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0230451574921374,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.24807994641576e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.24807994641576e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.24807994641576e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.24807994641576e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.24807994641576e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00151065124153934,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00442651256036375,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0024038685868401,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00832353204131861,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0147646699740875,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0262764746914233,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0439054875655849,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0710023952441324,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0562954257435491,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00897677910322713,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0147651706599483,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0372511230920654,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.148425007937658,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.21967153352002,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.1444263699833,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0572057700943312,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0245830281083226,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0216257347006376,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.026822971089876,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0303160907120857,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0162391978190368,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109490655285444,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00592391271001104,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162497264870426,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000120920050999308,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000120920050999308,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00155909049307449,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000120920050999308,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.77616531946481e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.55233063892962e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.55233063892962e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.55233063892962e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.55233063892962e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.55233063892962e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.55233063892963e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.79973829993412e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000369888884592212,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00314256317684653,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00375861257512325,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.014340117133271,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0246101446003582,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0433283829882792,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600754737015109,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0886104397686109,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.117611908518904,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.157532845575152,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.134785062845769,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.106873932376617,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0716932510309497,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0674184087918079,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0361532246510851,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0306266253589848,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0165496590489601,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00307110399404138,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00760588375112744,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00373470117210487,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00182035821795877,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00351354062210253,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00175462818823174,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.80344153082132e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.80344153082138e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.80344153082143e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.36226360409763e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.72452720819526e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000114708142240732,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00414293929127041,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00928050419483717,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0155840442394422,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0300118051264899,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.042158812306071,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0692163546453708,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0770705828660464,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.100886924071663,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.109874446941678,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.146572984676427,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0706271310408245,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0573069148065449,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0570772806009382,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0595317393923959,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.026634349595331,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0216754673303166,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.024017081265403,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0221330622311445,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0101487077458614,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0136365308575178,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00389348868696312,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.1743683686212e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00525479951424724,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.09876247749684e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00174885279155458,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00174882555428033,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.41103480189456e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.56628263323961e-13,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.70314188626194e-13,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.16369438890623e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.05388451247934e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.06597459280032e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.44886606951627e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.8368447620791e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.79904456805131e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00015038360221173,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000362266460427457,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000531722648951903,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000475848882939514,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000259524627076839,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.62324476249081e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.74155761098877e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.14312661024315e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.59149550641092e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.21724051408694e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.52478835165536e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.90373185913389e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.10503061901062e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.49797759134959e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000123522520152146,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000618518975719674,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00188354257795562,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00349426967109258,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00395152659135927,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00272372116709891,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00114415173634768,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000292453244955023,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.78049757210083e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.67064764055319e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.67064764055323e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.67064764055327e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.28716241763966e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.57432483527931e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.57432483527931e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.57432483527931e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.57432483527931e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.57432483527931e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.57432483527932e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.55687562379252e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,6.12252256611853e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00194970981336276,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0058171886226993,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00842644503687125,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0241201328850877,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.040820505809246,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0511045003974152,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0785120150220792,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0750582477576325,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0947211113455939,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.102441405681371,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0912720806857468,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0707192817532676,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0770935613353054,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0534803684652571,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0449398149032865,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0294036588619608,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0253812691237807,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0312185512283921,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0159764503211786,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0132799188011959,Bin,2.8,2.9
