location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.24038176427553e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.10735983750227e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.70460762434144e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.01134225931257e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.73138842920029e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.86275567442039e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.57292727888793e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.05827119506582e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.05303315867405e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.51883927627343e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.11882050036749e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.86015535483943e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.73812511882435e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.7337908300958e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.81349678429679e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.93149976037019e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,8.03489594323276e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,9.07063364310521e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200009322627361,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.07699588519573e-07,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200010716478098,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200011175870183,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600010153294788,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000834265646,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000911953769,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.012000084796266,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0280000307915082,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0260000364099709,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0300000211040009,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0379999914347186,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0399999807926546,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0300000092263877,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.071999862258131,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.057999902009312,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0639998739790544,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0679998521990332,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0599998705066023,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0619998554711785,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0439999079042827,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0319999408533725,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0439998941065937,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0419998950828854,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0339999169763694,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0379998994376591,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0219999496938834,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.015999967162673,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0179999585114538,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00999998401998516,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0119999765751331,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00799998969077977,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00599999640717052,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00400000326237179,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0139999698731953,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.67677658764783e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00999998298269263,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.59791934711981e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400000185263267,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.44489960920175e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.36861598242277e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.31083041150044e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.28204011797384e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000616795892,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200000653758973,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.3842150852773e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000783237866,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00400000174960842,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000883898802,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00200000886133758,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.51484958267916e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.42838194194558e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.30230357542537e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.14665176823365e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.74262307598814e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200000128092654,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.30955970421028e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.8070402873297e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.53050424539122e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.49938970228687e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999500219778,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.12191306955401e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.11283387327914e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.34668506900623e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.56013037754305e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.71957496768761e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00199999346627771,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.69701542822554e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.72823483623563e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.64917010666738e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.53275016929202e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.26497415973749e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.33964157259314e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.13373614359812e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.97979834550882e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.12688939783577e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.74015183769538e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.57197276270531e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,3.64029877107629e-08,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,4.93832689393182e-08,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,6.42637323476147e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,8.03170341482335e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,9.65403047142714e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,1.11794834344529e-07,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,1.24985454812143e-07,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00400012184224326,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0100001085592801,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0100001118678487,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.018000085121886,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0220000690966738,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0300000376515976,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0300000316860316,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0379999981660858,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.041999977782389,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0280000178020056,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0719998637220658,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0439999513883578,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0659998719240456,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0499999202290639,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0639998682742504,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0459999237195193,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0439999255407281,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0419999272650965,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.059999861826924,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0339999437789245,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0359999318992902,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0319999402696603,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0359999220690208,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0179999778982815,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00800000719252896,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0179999696712578,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0159999725215467,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0139999754883701,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00999998530518672,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0119999752586086,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00399999913107955,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00599999006372212,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00999997502774087,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00599998764785644,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00999997432363058,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00200000202806596,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.02683370795648e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0020000055012642,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.42286126245469e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.60066991415923e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.72350798300807e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.76956396568294e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.72929337686914e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.60735168600167e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00200000750006798,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.19311368045035e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.52625420678903e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.2294784996883e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.21462855893637e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.57512189779636e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.32939894846645e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.44279289768564e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.49174433412162e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.75141400442849e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.54453385641824e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00199999349571733,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.99141163432782e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.99141163432784e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00199999349571733,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.99141163432786e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.85525046754589e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.71050093509178e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.71050093509178e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.39472111825166e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.45731978940269e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.01030780011287e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,4.00339029027443e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,7.47724805669002e-09,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,1.31126757628453e-08,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,2.16161923658532e-08,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,3.35486982200574e-08,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,4.90976713019658e-08,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,6.78756349250886e-08,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00600006871963288,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,1.10323409940705e-07,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00200012371109168,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0220000735279226,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0200000925199686,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0180001064194704,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0460000149752577,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0280000738355934,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0340000495471252,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0460000034710149,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.045999996582057,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0759998883402875,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0539999535722781,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0459999710438779,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0599999140727553,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0619998969001455,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0679998662033045,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0359999629439214,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0399999391485178,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0299999624423359,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0439999056734746,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0279999503387293,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0259999497095108,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0299999313685424,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00999999635913958,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0319999234268568,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.010000000138046,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.01199999736452,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0080000142071947,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0139999957439581,Bin,4.2,4.3
