location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.43861423124291e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000239354716731725,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000410112945768704,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000640886444085725,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00091416674415468,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00119147800701971,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00142097668546462,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00155467074098178,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00156988547487386,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00148422949647853,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0013582125828345,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00128182241838258,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00135006146231568,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00163393662536899,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00215512493546237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00287077476211344,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00901281681558067,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00443524850359367,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00678765629702737,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00531041760978767,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00531948181302384,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00508062043989253,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00822858652573034,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00417142625842309,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00364149181203436,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00490840627180439,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00268442732928318,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00235747279025793,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00219551603860948,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399786849770976,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00952389883687634,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00804501565538842,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0119282637266625,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0121924705961615,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0158729678039364,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0140237059630785,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0261935366077932,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0328513420378495,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0216209026877178,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0317197457262422,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0312150689803143,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0414955259025506,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0252220591219309,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0446227660947199,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0374206232028119,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0391563822607083,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0409166941647067,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0462463404570937,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0498047817845806,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0426997933996312,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0338281431179886,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0392037990262927,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0357156717240995,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0215916961989972,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0217286989741307,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0218838087117046,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0238073393073946,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0132374807812935,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0168243000349549,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0114391055627535,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0113237257405728,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0129513837607498,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0110202021557376,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0144477890220848,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.012574663272658,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00362156683609149,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00536557037232999,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0017913561659105,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00356622609665986,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.2697367764675e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.26973677646758e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00178774791671816,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.26973677646767e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000181896194559869,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000457905461615805,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00059729589945207,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000746821745046872,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000897467594045886,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00104059532716129,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00117074016123418,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0012882785147387,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00140113672339653,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00152466799085158,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00167927597431609,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00188585085654255,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00215985715654206,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00250557677109582,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00291223837534354,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00513173414307894,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00378959341764197,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0077337680144217,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00447372256249153,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00465060471315731,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00647386054213789,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00639306970167922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00976591255099245,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00417492598699223,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00743916793008874,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00536052905307466,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00863082703777067,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00836851945610676,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00457559865062641,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00969768584620532,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00416592019594479,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0110963139197508,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0109247925747409,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0285528334030762,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0266373532724408,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0336386191791956,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0175456698871642,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0334882599520343,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0441104084017733,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0369515647259017,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0457912527823268,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0421651436730505,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0456332409005151,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0241861778012329,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0418580455108312,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0435281146617362,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0309869091096717,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0309202810037354,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0326603681449404,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0326468167937636,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0290922953933666,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0184278581074157,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0184262699294733,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0130720931740959,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0165887999476552,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0165279881131272,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0182304998593268,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0234827095535156,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0216220076926386,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00554130632841902,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0108144780671673,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0125444544362196,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0107306595663102,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00537111505915733,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00713412412808063,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00534630093519478,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00356377360467993,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00356368143767798,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00356368143767798,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.72507779459395e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.72507779459401e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00356368143767798,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00178520325773629,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.72507779459407e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00356368143767798,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000117477260216929,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00033881364359565,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000509616038816098,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000708467560853174,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000915326557175175,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00110695079367302,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00126471906319156,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00138182948766315,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00146759901921755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00154793905940412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00166201514714339,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00363307004756868,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00216448654824168,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00261218754999245,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00319136032327888,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00386631150804795,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00457580912183137,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.005239814083496,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0111037360925701,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00785322145742735,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00965254287693048,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0111482907875156,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0106048091674625,Bin,2.2,2.3
