location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00200297347108121,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00575308009181685,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00838611150876146,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0110614636007058,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0183894675176474,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0177904378040491,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.022562936052044,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0141363042112633,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.024066153782638,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0599760399547058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0760212010881982,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0942693618063859,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.186180936965216,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.158269265505768,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0992595265591813,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0741338256034138,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0420650793659125,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0238330880400339,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0161887372386747,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.012304725671345,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0069573102437235,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00516431736081619,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00173179064066008,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00344135720469405,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00344135720469405,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00344135720469405,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00173179064066008,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00173179064066008,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00344135720469405,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.2224076626107e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.22240766261072e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.22240766261074e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00171681317771337,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00579131530897779,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00970023365550253,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0153830380487669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016419781399894,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0272039567054533,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0272586233611933,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0553497645525277,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0735735248191528,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132110831930826,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158723081734115,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.144127803172818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129067732445006,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0675735819199942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.048870792740264,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0185269968656586,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0194170745521245,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.01046308347484,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120203536853946,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00515341116132782,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00515341116132782,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00344384459729385,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00173427803325988,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00173427803325988,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00173427803325988,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00173427803325988,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00173427803325988,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00173427803325988,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.47114692259129e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.47114692259131e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.47114692259133e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0027051754866625,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00882372147612662,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0133039767682833,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160314517325773,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0213908271627609,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0334187455010115,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.044676925254609,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0665229661290134,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.132110839434056,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154005675567533,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.158738186617642,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108208107582732,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0776654859465462,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0673112424436754,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0330566485686355,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0129545772276424,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0105730311061143,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00862177504353804,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00516619652829955,Bin,1.8,1.9
