location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.87766190186091e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.75532380372183e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.33428572448533e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.23810384193827e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.14520229444529e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.06774395152994e-07,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400015626390418,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.55878458067308e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0300002724711397,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0300002881662778,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0640001642060338,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115999910732442,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149999740042551,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177999678627804,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.139999762187644,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999829004021,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0659999130696916,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999537912576,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0299999448570659,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0179999638779344,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0059999882541318,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059999882541318,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0059999882541318,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999644220817,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.36246353580495e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.362463535805e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.36246353580504e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.31965061766662e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.63930123533323e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.63930123533323e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.63930123533323e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.5069682015319e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.83375794321248e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400019700951325,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0080003422964741,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140004232155174,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380003023509508,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0580000394945917,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.083999896095943,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14999973658789,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999751792125,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115999777524633,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109999825482787,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0899998592788454,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999198413028,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519999488782481,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0279999745063626,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999633402422,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999998019974714,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999720116708,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999657589987,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799998429378532,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599998838782351,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999657589987,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999657589987,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999657589987,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999657589987,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.69938057643027e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.69938057643032e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.69938057643038e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.8526013259088e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.70520265181759e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.18659847697696e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.37984861167451e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400001638320564,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200006515296954,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200012741883891,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100001735833666,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180002156379357,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180002517436628,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0620001419694217,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0680000605129717,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999502412844,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.097999862325676,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999810280644,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109999808679924,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.09999985427582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679999305408278,Bin,1.7,1.8
