location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00249044763404258,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00283699201865813,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00444933770658178,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0539212288005938,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0818449483127957,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.261897000781891,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.221927909286075,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0788482650511385,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0473417812189236,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0257270093518333,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00934652895291282,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.024979852859062,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.047496675834006,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0436672129284163,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0354142705376165,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0175039348116618,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00682870621146773,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00184820708237908,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332026199971686,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000197895980383323,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000197894009292875,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0199168449927244,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00013627756636595,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000310565778611426,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000365947477981593,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000426809812230045,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000492956897142173,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000564109185371969,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000639991220907924,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000720379794662779,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000805157191853423,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000894416401351721,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000988499049287468,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00108809598041618,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00119424707938151,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00130841182005653,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00143236276344317,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00156820836841165,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00171822853732962,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00188476438668345,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00207012505455738,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00227621983442484,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00250457219621155,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00275590513503733,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00303016959852495,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00332628303899991,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00364214977215319,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00397446463081474,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00431887471465045,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00467002507525106,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00502174892290515,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00536720653477623,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00569919592876189,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00754053742708206,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00629352023778587,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00807226626398526,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0082801507036363,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00844228023968128,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00855475520119412,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0116754465859794,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0101520138557276,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0101055124866315,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0130674217631307,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00985938360093095,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00813624879053879,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0232051419877098,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.019876707453485,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0134591928532086,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0146705614608266,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0173965049996415,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0185830072854529,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0212965260811201,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0133008924279512,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0114333849151756,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0172283831090565,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0199778289036467,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196842871340956,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0255308750792192,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0222165917290889,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0189231297714992,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0125899781919966,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0215790272786981,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0198757009439166,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0197204138736174,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0149909148265585,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.014866891050672,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0132259269500745,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0238383722861487,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0099776343422047,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0160185737162967,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0174765496510553,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0235318180275149,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0142907072347967,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0172963521780664,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0157158453290035,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0156696345624039,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0156272120404722,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0125279642467743,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0140228488453299,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.010930539776308,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00937190314652316,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0108771741176086,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0077953432801456,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0047170876952882,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00623310197968094,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00622257306982261,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00927617413913492,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00774285031601897,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0077434360889622,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00927788632393572,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00469504290447989,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00470627413773955,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00319051770411879,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00473814843630341,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00628837313019113,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00478032488106508,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00327389858490288,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00482890201994767,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00638421464785324,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00946930276021784,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.003371896985284,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00798399940539261,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00647251730510999,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000367001740247156,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00496901241239862,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00650621339897009,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00191790740302563,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00191548649576109,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00190839851781118,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00189688415454692,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000351154614156604,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00186238403548867,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000310362832719157,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00181663933880434,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000261092677123974,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00329550635784514,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000209062619031574,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00477428267922114,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00168954768379997,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00166675828939344,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000115583618261439,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00621749196217618,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00314023398693866,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00159530948101797,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00158265902424135,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00157194968000198,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00156302114177753,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0015556856056009,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95322761940229e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00154500791954865,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00154128119346863,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.1800492569846e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0184535983034967,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.27426345675635e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.27426345675635e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.27426345675635e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.27426345675635e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.27426345675635e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.27426345675635e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0001124056528992,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00238602266931114,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00402260763964397,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0104235270522889,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0146783695974149,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0433455790542798,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0600578408953062,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0497860027189212,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0258432190819415,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0117275742998598,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0382007022136409,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.149317097346469,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.198483456732194,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.168318871213456,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0793117261111881,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.029987075115826,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0200534695163449,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0323815025872408,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0216781058067818,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.016284092531553,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.012362461343411,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00587465330151371,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00160536775362513,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000122021382719145,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00153888559602284,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00153888559602284,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000122021382719145,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.46890289066251e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.8937805781325e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.0622811205404e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.49809810052801e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000103732708339431,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00021982858863609,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000429485713738077,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000775989357215807,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00130176941495683,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00203490223763169,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00472336591246341,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00407758126713859,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00525279131020424,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0168602339923177,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0352505929570614,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0410525654750787,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0551780534244647,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0933811258444601,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0980577997027044,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.104356526197892,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.131701672897531,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0945477586719076,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0961368016279005,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0664701410681927,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0386370856498306,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0351916572601274,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0210059937922849,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00826168628541211,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0162461692337059,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0153598142821856,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00225375497495478,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.001522524855723,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00446941907718195,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000594095796982384,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000352182441730352,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00020370850942117,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000114629106884065,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.20352337646267e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.18418242841593e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.52868520613028e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.80791135675621e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.83243800905258e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.23578533121429e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.62301871822126e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.79426685529239e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.25980522358632e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.64286918509362e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.99383843688878e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.74485076254613e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.38815918799054e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.89357132078291e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00188796026094069,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000177666255921372,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000205999704905377,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000216870372805731,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000207321603203242,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00017995159253171,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000141830173467077,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000101498654133915,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.59547459290138e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.89130107130007e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.08478599014393e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.01405833891771e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.47909417884631e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.47280184257419e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.45060096925353e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.45060096925356e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.45060096925358e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.90188290867665e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.98037658173533e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.98037658173533e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.98037658173533e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.98037658173533e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.44229741537813e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.11114452858272e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00021624452715566,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000463028282648409,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000899057449678326,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00159374002858172,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00434393946902474,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00390331482000502,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00719718729748762,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0140760978186191,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0155849434965139,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0272335589148807,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0400907131996367,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0575579221820541,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0691713868631937,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0593383400974743,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0772564608464937,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0794548552458496,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.081870603126072,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.089841262728273,Bin,2.4,2.5
