location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0220001009581948,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.10799999573417,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131999939886274,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155999895661011,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159999876402579,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.163999864486745,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999210122247,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999663538062,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999697351111,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199999832603306,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199999832603306,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999171359281,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059999950948977,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999847620258,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999847620258,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999847620258,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999847620258,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.66855023947608e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6685502394761e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.66855023947611e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.57895584983148e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.31347098475934e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.84208161990858e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002180616765,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.54382441971018e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200009302288185,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.010000116440217,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800012865878106,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120001148903893,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000728539402,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000008916148,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999588608592,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999911453449,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.155999883570609,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.14399988426928,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899999254289915,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859999275616943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419999646565304,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999815630548,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339999714191402,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999339762189,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999170696945,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999339762189,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999677892678,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999677892678,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999677892678,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999846957922,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999846957922,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999846957922,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999846957922,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60231658956682e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.60231658956683e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.60231658956685e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.41920626942537e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.83841253885075e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.5331706464214e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000420120386,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600001832842008,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200004465098968,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600006620353862,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600010536895173,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160001247783449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400001097175429,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0580000757600199,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899999881948983,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999916279518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103999926840696,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111999921751449,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999929585612,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939999373206553,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999588741883,Bin,1.7,1.8
