location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000604655965203308,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00160970923145384,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00222334288654441,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00289257620723855,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00355514143617096,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0041435391854621,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00460306730986278,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0067089334687769,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00506801072644714,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00692549689821224,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00873365839115674,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00513545431145107,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00695760962028789,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00878492279222229,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00517853159784502,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00510311375561902,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0103327361590166,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0082562224789211,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0277079202480381,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0236855973481975,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0394373645294873,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0497624281006405,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0312579957375942,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0667895989505789,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0591198718524179,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.112737109708022,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0889774955111882,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0725023957323233,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.065110433912658,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0703917560085423,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0451035333451252,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0450634892027302,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0270323443636174,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0180217336097624,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0144195437469454,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0108173538841284,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00721516402131139,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0090162589527199,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00541406908990288,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00181187922708586,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00181187922708586,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00361297415849437,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00181187922708586,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00181187922708586,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00181187922708586,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07842956773568e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07842956773569e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0784295677357e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000548739177044951,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00156139610755162,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00231720828165152,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0031868761512178,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00407346975218,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0048586518941508,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00723989561041149,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0057602278480518,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00583505010510951,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00572994671426448,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00733438423324681,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00712047077851889,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0105304959456639,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00856230164489303,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00840188599396515,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100254946339401,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0224198486996396,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.027563238441183,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0398604996444313,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0376991406062242,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0643095677597635,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0602640779703169,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0814113479855766,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0701387063730934,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0787058295970205,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0711183478657668,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0419925437477508,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0543732413393985,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0452156338097869,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0541284759098909,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0360663800222837,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0216320520978918,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0216229485855597,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00901511284706289,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0108162077784714,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0144183976412884,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00361182805283736,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00361182805283736,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00721401791565438,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00361182805283736,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00901511284706289,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00361182805283736,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.63819002034549e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.63819002034557e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00181073312142885,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.63819002034566e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000898913528338609,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00227542957184572,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00296685210262132,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00368261727097496,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00437006000378169,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00497689141086507,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00545803232839913,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00758257440838989,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0059342384496496,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0113294478870368,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0111920974553775,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0109713256630503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0125151679569914,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0122562962837635,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300211056960069,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0225764351714546,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0313253345133702,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400304265612599,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0540728613321217,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0590362597987387,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0837500204135709,Bin,2.0,2.1
