location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000181896348028726,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000457905837188084,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000597296369100179,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000746822303507734,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000897468225528911,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00104059600586087,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00117074085346305,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00128827918197506,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00140113732534789,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00152466848775981,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00167927632831361,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00366432921270161,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00393833530492057,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00250557651021858,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00646919423738748,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00335325524067552,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00556807068722488,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00417681061763452,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00447372147953978,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0046506036730969,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00825233780818568,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00639306897870273,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0044304775170251,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0041749257311727,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0127746024385788,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00358205103835861,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00329539282718373,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0101469980984211,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0134679901180433,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0168115992112586,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.023729180865336,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.016431749152467,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0269310968387086,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0161034866833413,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0390867009140254,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0443094884421829,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0495582770904248,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0423806506013194,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0423319297850524,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0547363459495217,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0600190775651833,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0421651429953328,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0314054148157545,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0401924808496177,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0507504359409765,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0293002888677059,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0398792997719175,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0326987590567167,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.014875586316971,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0290898604882968,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0184214264337554,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0237632928146156,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0113123574060469,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.020186006101659,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0130318437915057,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00763559740067814,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00222419640216572,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00391944970723083,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0073941823564595,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00198435004464756,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00547904358051136,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.51072118684195e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00361674686870815,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00359263689244611,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.02114158094379e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00178934457934163,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00356377360720849,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.72508028896256e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.72508028896262e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.72508028896268e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00178520326023066,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000117477378445279,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000338813978537001,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000509616527353652,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000708468211540648,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000915327350047429,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00110695168066777,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00126471998015292,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00138183037439163,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00146759983861843,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00154793980577707,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00344049401775225,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00185459251904207,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00216448714557953,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00439066620499077,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00496983873500705,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00386631135292531,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00457580846483522,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00523981288868413,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00932525624869596,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00963169766543113,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0114310189876742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00936981064870771,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00704785112266118,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00990319533397757,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.012738647048396,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0192451072291143,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0223957837759235,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0150891340489587,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.029275724141162,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.039948911497964,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0416661528184102,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0503708054597669,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0482801959868246,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0550156933773211,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0422051536542755,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0401559118172661,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0524639763598434,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0275518344222021,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0400822573154479,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0544370291831136,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0367767957830259,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0333044472887468,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.040440160583762,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0226057798683761,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0260456485050835,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0169834893086267,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0221195264448727,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0130246947159541,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0128429868128126,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0198113534762049,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00725747636776092,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00363305101239807,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0160431846737122,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00713023315681931,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00712304718338235,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00534450095458627,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00356602277464458,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.06641476119247e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.06641476119255e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00178754459470289,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.06641476119263e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000212440538069232,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000561014322502584,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000766949541949009,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000991389627310893,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00122248906267933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00145499295754505,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00169566181580127,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00196460768037552,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00406914837897219,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00625810182246928,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00676575245651638,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00380154301789464,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00443909098814468,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0103952208010802,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00559485854270405,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0113205109610659,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0079713201582958,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0133201993573867,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.01492806686644,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0163773344503826,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.015923508401522,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0224979452576501,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0165801842488638,Bin,2.2,2.3
