location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00041623662211717,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000746055553819313,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00302250074242302,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00137807594436108,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00149985202747868,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0014758495660045,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00133183680984554,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00108187924405566,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000762393568456309,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000450553994093575,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000218323713973799,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.56507698171293e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.70369986997784e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.07775933039798e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.06070676319178e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.06070676319179e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.0607067631918e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.69728887828645e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.39457775657291e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.39457775657291e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.39457775657291e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.39457775657291e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00192525837908591,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00192525837908591,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00576098598174459,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00576098598174459,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0211038963923793,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0211038963923793,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.026857544432045,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0556401698223362,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0614663067665406,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0578499189318971,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0621809961088686,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0956023936633911,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0946261143374883,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0761070272082868,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0685220775632319,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0508395848955675,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0789457934519297,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0360576611148762,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0431245394341419,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0158931171687933,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0177955923847254,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0144025972263571,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0133084133874997,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00839203059741261,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0125673975664587,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0121899536681854,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0113751243315508,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00101749442471618,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00251973575022302,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00441481435941439,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00463820891427587,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00101969842719178,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0029314832766729,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00460012185370093,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000434960498498179,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000186543104417477,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.02851618774387e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.61087126506215e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192978474388008,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00192978474388008,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00192978474388008,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.19209425507407e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.19209425507408e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.19209425507409e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.144357513535e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.028871502707e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.028871502707e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00192815251635641,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.028871502707e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00192815251635641,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.5639590890016e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00387057215696487,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0115790195206797,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0193156815869483,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0213386281242136,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0330002882496742,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0332068420372195,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0794856999054156,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0605795041403623,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0685147275021974,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0744900220719443,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0669713521518755,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0670415897049041,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.059359141139537,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0496903846704211,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0591499278216137,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0417267440251174,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0415460405623993,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0317688494627536,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0162409436074974,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199058768412052,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0274343892046417,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0196627950763196,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0157830271560195,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00813128357656937,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0101309632921298,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00834419717120511,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00850168650087149,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00673904144585294,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0011102768073827,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00310112244231329,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00502917221234392,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00305888132316787,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00103545446727619,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000892669483459174,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00456798366204386,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000575067927562051,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000440883004969849,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000346039485714834,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00221903337999544,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000309262109327858,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000364377718463637,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000451480246229144,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00054819191797028,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000629073874699898,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000671920130851147,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000664047459977377,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00252371777472892,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000509866965880527,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000395666725056157,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00028309438069364,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000186740284461925,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000113564982653468,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00198153655773265,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.29122809259054e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.56834990496359e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.04959974080601e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.60375680259955e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.60375680259961e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.60375680259968e-06,Bin,10.6,10.7
