location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.04814218997238e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.23294588382987e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.35375235618139e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.71081859107019e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.66658123993344e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.06363911398496e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.43603134256033e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.3443767489177e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000155900050244724,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00408351559515076,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000395922851047828,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00251495669362275,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00278818396439739,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00121725260574931,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00162227624064127,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00589319499279398,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00249859091699553,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0105493798699834,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0127640207985889,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0167740801892843,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.024480460582843,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0263073143428256,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0395095037558992,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0372935766718841,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0599147541413403,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.063346836531762,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0648601362751738,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0453264390286333,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0718102777136156,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0638717206056992,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0559940592138062,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0520045873393324,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0461480035853603,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0518223201268625,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0402840246878166,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0325951461440586,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0230023702446641,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0268253103895494,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0134124041901354,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0153259282125236,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0191565879881287,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0153255196153858,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00766338286989987,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00766338286989987,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00383231449715692,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00766338286989987,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00383231449715692,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00191678031078544,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.24612441395915e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.24612441395916e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.24612441395917e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.8547200977722e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.17094401955444e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.17094401955444e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.17094401955444e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.17094401955444e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.17094401955444e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00199995617342019,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.37238748790734e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.90834270980279e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,7.47537617272292e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.62598758909659e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200026002209916,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,5.12431607262845e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600064155008433,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800091467443729,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0060012964601646,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200167305360554,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400179001212559,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0160015291036876,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0120015298091566,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0140013783239354,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0140013612282314,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280011072852125,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0420007960504477,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0340007855833206,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0280005314798043,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0439997282693772,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419994461979975,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0539989776305784,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0319993878735459,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0499989149528664,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0679984623959105,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0539987652118206,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0539987552003495,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0559987054097299,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.043998982792882,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0459989365078454,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0279993530731748,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0259993993582114,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179995844983577,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0219994919282845,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219994919282845,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0139996770684309,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0159996307833943,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00599986220857728,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599986220857728,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00799981592354069,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399990849361387,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0139996770684309,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0119997233534675,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599986220857728,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399990849361387,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00799981592354069,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.06368705798733e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199995477865047,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.06368705798734e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.06368705798735e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00034163498766515,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000986712367828683,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0203139156656456,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00476881589533051,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.01169363756657,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.011485659650383,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.37494918780267,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.27799027177307,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.107818201955818,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0668420319650214,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.046561164717686,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0163888608129868,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00408562619855952,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00194246372314933,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00581324438207413,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00286074849540806,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00752870631263235,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00994796673188241,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00953180106505063,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00791423752595662,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00386131574189567,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000325746214691361,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.03972873797807e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.03962217149008e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.03962035778663e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.03962035778663e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.03962035778663e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.03962035778663e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.03962035778663e-05,Bin,16.0,17.0
