location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.27362967338911e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.62075202316381e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.77531758456605e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.97229698429709e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000590759393,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.07394067798281e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000768201602,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,8.40056298528455e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000076145097,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000069113424,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000027773623,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999985504542,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999974260878,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127999992273714,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999989110153,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999991092868,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999989998252,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999933058764,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999948865125,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239999981103086,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179999984803296,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999983841965,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999964901949,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999964126755,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999982786503,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999964126755,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999982786503,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999982786503,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999982786503,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44625046262383e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44625046262385e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44625046262386e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.91998081222851e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.47999631870581e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.33282227699195e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.55078863127322e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200022477254814,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200007820699291,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400006723589148,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100002449720693,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320003216179249,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0700001152488436,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109999949239017,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.097999942628923,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999709503824,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999744368378,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999717343414,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839998024967886,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879997930343716,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519998781961241,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999491642512,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999633578767,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0099999775515021,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999647633599,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999174512752,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999647633599,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599998701391905,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999647633599,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20754446820819e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.2075444682082e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20754446820821e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00011593748471025,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00082849394498121,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00221682123792602,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00324361638506983,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00528616852944338,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00756263782134769,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0314163538538096,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0465710166631323,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1154769011749,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157081452243581,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117258038866079,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134352718106226,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0895107714984663,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0972889503161022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.066159556532765,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0564316209754721,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0194654658577591,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0136287045233834,Bin,1.7,1.8
