location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.01436396587341e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.25687367668942e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,8.5629862159101e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000120103668758479,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000164402977509417,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000219777480311245,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000287038525650432,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00613491332043453,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00430297867989721,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000558301813887846,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00258987618513216,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.000780153810623417,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00281640272478138,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00292547352805553,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00687103735399539,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00503429253858688,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00125696000112866,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0128416392707685,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00902125306137159,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0051784490014845,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00900606205228698,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0281983774844204,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0127653713290209,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0223198608714516,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.012641243704557,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0183451169801483,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0240523531911684,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0239968571221255,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0181797795981952,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0315979467583333,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0238704160863869,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0372977938324516,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0314980429805196,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0372344053768455,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0179709616296363,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0371602802058653,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0486535724298828,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0236083392025309,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.040861963218019,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0311933469514723,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0253695412242354,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0310835812558652,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0329543028593393,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0444429961050491,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0213253034022637,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0212872121710992,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0174092292984852,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.02122834583842,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0154386133707109,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0211907651731683,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00964146635012002,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00770983169866025,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00385814743637676,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00577723986355469,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00577534770827103,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0153893234589964,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00385364325547822,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0038568241661766,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0134763876516642,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00194735033079799,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00772721800092617,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00774254596101052,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00391678686788514,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00394177477692257,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0058947984917944,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000161333679304099,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00212331456590517,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00408797009771093,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00220767043895923,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00417143927250228,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00420816004799528,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00423814782351361,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00233633301791148,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00234678561096611,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00234585108267213,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.0023335629465307,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00231091878565047,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00227966353080013,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000319218642358623,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000277845282908429,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00408094883398361,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000193764658582158,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00207805120020111,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000120893359059116,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00201440439175175,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00199025215444374,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.82305892119307e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.35445248556885e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.26683738268299e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.487972022881e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.48913097102447e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.87717557121868e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.53977092795286e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00192564112508734,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00192564112508734,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00192564112508734,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00192564112508734,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.00192564112508734,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.79751180493545e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000191174146319473,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000454544154511681,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00236247231206982,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000686085657270037,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00082296066785924,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00277168982358732,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00473109879323451,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00130062894290827,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00147474648179278,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0034511606112731,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00542747678576666,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00560129560438445,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0111674290631034,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00592848775260536,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00787630380710289,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00981131544289708,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0081330600549016,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0154364176675596,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0137264564209292,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0173979881820919,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0174536456491903,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0228900391424671,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0157126351252477,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0193130910060731,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0156962576930474,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0336517805728141,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0281931957040147,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0209128225847507,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0190080630480391,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0404737019688626,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0313291612147206,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0347631410484888,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0273873612053296,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0272008479140987,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0288110228205095,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0286248787961763,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0212498568742392,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.037280914949523,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0263383949063028,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0316107370330128,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0297065085579473,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0296223672426114,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.024158596675066,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0169110127525097,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0204717416534521,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0114442961843426,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0222141596855318,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00779250316831268,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00776374343233375,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0131290620018363,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0202889233889163,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00585111284536272,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00400545755613456,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0111545714802484,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00570722819066814,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00745871600817765,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0110123684427793,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00917176291475926,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00553659420307432,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00550553869094297,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00547985885812858,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00725881938214418,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.55501515527017e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00543259690647062,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.71686284813024e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0126195587163205,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00902075730304189,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00182663313199261,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.44359842567326e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00184507668425045,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.12870173820225e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.17473483213327e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00190675555870058,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000138236631326619,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000174259836342694,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00201425120112052,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00565720881965734,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000305153690187549,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00395031335974682,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00219514329842203,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.0022349212385471,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00046845773052641,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00229196535015922,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00230560292816507,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000508477400655077,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000499281946458327,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00227856076159146,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000449482097752176,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000412141289572778,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000369374420993815,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000323581238594666,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000277071152169412,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.00383071997385902,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000189702949629225,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000151694566210247,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000118560120686458,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.05811328304667e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.76285062336278e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.93671167563528e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.52205619420866e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.45582087121174e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.67405825082778e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.11507478545441e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.26313033356551e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.73433492556369e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,0.00180514772830269,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.00180514772830269,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,0.00180514772830269,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.73410850870552e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00180514772830269,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000127209267110516,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000288831603912821,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000338980884526747,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000394209775093683,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000454368988264563,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000519181738753247,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00244431978125155,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000661115362449977,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00444924732514783,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0063838131172372,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0101761649584885,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00283309297040118,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00477034673153387,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00856280802112282,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0123535048085601,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00500517666834468,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0143577407766528,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0162815584327776,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0163439283774795,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.014544021347536,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.025729519103437,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0239149701813071,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0239482505857529,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0276850083539799,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0239886322403279,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0277075037300973,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0314175190720967,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0351189802303668,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0313881911150548,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0220819034528306,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0350418316583978,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0368599701544855,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0368176862530676,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0182116303892506,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0237322370895814,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0366761185208848,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0143550215200359,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0254439192245399,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0198300648793881,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0327791059892658,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0197461042915395,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0271326607890644,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0141055783104417,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0103616090826349,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0177565189292894,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0121611785571075,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.015847760255875,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0139672703362781,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0102312516364699,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00278309351778324,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0120388930294919,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0157255308218687,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0138426365490456,Bin,5.2,5.3
