location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.74540903873856e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.83859618054339e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.83249594162212e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.53153890433066e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000552523178,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000728952743,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000079517527,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000913746042,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420000048197041,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859999995128404,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999995026809,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.169999990377305,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199999987491811,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.11999999453099,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999999953727922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0539999982886669,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999995801201,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999997048528,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000004104431,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999957447102,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999910117341,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999983186061,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999964526313,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999983186061,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999983186061,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999983186061,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999964526313,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999983186061,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8458083683326e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.84580836833262e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.84580836833263e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.34518539181372e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.63310293108234e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.56277953924502e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800010705489493,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040001448806414,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800016005481691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0280001326032574,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340001316459816,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0760000359490532,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139999876392142,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181999757840011,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.171999755321706,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13799980772797,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919998902416606,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499999661377325,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240000067380869,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000023726013,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600001504529631,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000766701232,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000417226915,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0039999945996122,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.61483820398518e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.63708851574591e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999563566255,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999563566255,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999563566255,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999563566255,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999563566255,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.66871028858727e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.6687102885873e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.66871028858733e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.3538700784188e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000399723517315424,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00153150326439357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00682500583702185,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00847900400163489,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0204110876835069,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0495205672248615,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106200588707192,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146590789190507,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156927769173623,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.160004172864039,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130420795673186,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0766745312077147,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0526382398011426,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0311434042519178,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0155786108054896,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00585067524819673,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.39139138210023e-05,Bin,1.7,1.8
