location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0320000015615465,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.019999998550422,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999933191794,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999970511289,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999970511289,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999970511289,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999970511289,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999989171037,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999989171037,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.8307845697123e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.83078456971228e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999989171037,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999970511289,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999989171037,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.83078456971227e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.83078456971234e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.8307845697124e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.00684021311275e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.37342851059357e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000066007327,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000307598233,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200001404173641,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0600002166315767,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.148000105941783,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.18999998016137,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999837494509,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15999985201049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0939999047736426,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0459999346895486,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999509690093,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599998692561986,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599998681574883,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799998208454035,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998681574883,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.00937425116587e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999627816578,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039999915469573,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.00937425116587e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00937425116586e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00937425116587e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00937425116588e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.06688065646567e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.41337613129313e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.41337613129313e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00591098723918668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0222163956321132,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0467948480936511,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103320776927431,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.170892167961957,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165459958984973,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179461394997728,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125683052771995,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.06938591427348,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0430473709821472,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.026155911309288,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00873398226752111,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00990629219649634,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00196001910517263,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00974179276552964,Bin,1.7,1.8
