location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.77519709609505e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.579570604678e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.47643788247627e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.90575966048996e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.55725860327176e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000101516021,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000083521876,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.52108518715659e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000102483219,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0060000010466071,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000143996248,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000002132232,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319999989240085,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.057999996861833,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.075999995691425,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0959999944275718,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0759999969350944,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.103999994969179,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999970797511,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107999995732366,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.09199999752439,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0580000006464026,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580000001806324,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0380000012201496,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0200000018866098,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280000001700967,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00800000130150275,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000088727625,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000131003082,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000131567385,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.4977067580825e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000119783645,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000096768532,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.74366081733396e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.39023525219626e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.21793853437498e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.48605678823528e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.9289507130996e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.85853932243452e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04004913975773e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.08380342962131e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.92404754101959e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.96240076928267e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.59337356332318e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.43942991059354e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999999852262,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.72083963731202e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.59575052370068e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.43562703972774e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999982566922,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999982566922,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.22666922667079e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2266692266708e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22666922667081e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.3898497174212e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.51452500545574e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.19741977133602e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.94486088657736e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000273521282,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600002932457474,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600003533668821,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200005075642646,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000388908877,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000388358306,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0300000134686794,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360000145052034,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.065999959934992,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.057999993913315,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0839999433909069,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103999900855402,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113999874800373,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0939999129380813,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879999128021508,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0739999288357356,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639999351957205,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999670759635,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299999878728399,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.018000007461279,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160000067259487,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800002295800513,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200003645077877,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200003683744243,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200003741392263,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600002795350034,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.10077116810702e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.83732785333225e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.41484212662419e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020000238434818,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200001751531163,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.59694120633601e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000103291113,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.28202207682623e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.41240588298442e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.6778015161374e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999601436535,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999559705395,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999555502486,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999555502486,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999555502486,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.86233330033793e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.86233330033796e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.86233330033798e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000112533737066348,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000290894261232031,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000394106831759774,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000514547171573155,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00259489120507182,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00663079502888938,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00678001522155783,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0127643241450551,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.026522947899058,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0285937796982117,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0617736596649191,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0813080093170176,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104701058826506,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0813620529733653,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100784379655285,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.12989296404852,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0908689963739571,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0712734443391246,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0652825324283216,Bin,1.8,1.9
