location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.49606329899714e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.49606329899717e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.49606329899721e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.80782071126147e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.68225211317028e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.09313065446813e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200042625563521,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100003061444483,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800026439345699,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160003790038927,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120001596395031,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0479999075337702,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0839998028781867,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999665640645,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.169999599403727,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999694027896,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.151999641984603,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799998123081081,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0439998974698607,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459998927386522,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119999731691962,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799998263161319,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0139999684379878,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599998736282166,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999682523861,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999682523861,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999209403014,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999682523861,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999682523861,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999682523861,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999682523861,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.55644708651091e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55644708651093e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.55644708651094e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000680175270244571,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00194365822142658,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00267532750794808,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00340848014159216,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00985595579187699,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0177553233703743,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0172004520364422,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.033733536825856,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.040559140721422,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.109875655259881,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109378890927463,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116880444826705,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.126497073934779,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.138145383607347,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0914509181108941,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0603215243275569,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.036974478990054,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0291921305442197,Bin,1.7,1.8
