location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.1300178081226e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.56190605739502e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.02208797981452e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.52911433200655e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.19176023118256e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.64324984227966e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.69752811183224e-14,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.57973883132416e-17,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.1068448061588e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999981340252,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.23832023662055e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.99220904532096e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.37985898139929e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.1376980129695e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.37912324298703e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.17990100894809e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.38059656038583e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.21354243218547e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.17316526047334e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.25777869217784e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.74657504135571e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.03275201134938e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53332931889119e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.13004255878072e-25,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.05311436504698e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.02616204515319e-26,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.94605288636697e-26,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.64480856956852e-26,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45897933835673e-25,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.98315750318058e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.81018251990026e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.6893105145662e-25,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.55208185215074e-21,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.72048188185387e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72955434749762e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.64085565378399e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.34399012713398e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27850993390031e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.30568288828532e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.59140988184276e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79181217668147e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.29941558290788e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.60822185158324e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.23732053133874e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.23732053133877e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.23732053133879e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.24855090866675e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.45796383804341e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.7051493815063e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.42613318413806e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001248897866,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400002230610121,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400004369147953,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000572625767,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220000603547003,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0480000291257459,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999811887233,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0939999540477014,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999408458192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999886569249,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121999843108567,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959998773699227,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799998896561547,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999348003066,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0479999291082409,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999487901427,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279999649781372,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.013999999840576,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120000085956808,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.012000012722392,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600002957134411,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0020000393543409,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400003225934344,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.67201058108273e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.96761827416993e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.17494000249461e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.43498301943512e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.61428964524881e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.12181318572965e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999925839113,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.16902703172579e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.54874024680816e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000902292672,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.98027031319789e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0020000203467535,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400001838312848,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200002235620785,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.30859202813187e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.72362480388772e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12739788088491e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.45975646836021e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.24257112090548e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.42566109369916e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999581812462,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.85236915871142e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.48107611495375e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.41730563878824e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.22122211431552e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.59670355235161e-13,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.48691610665856e-13,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.94096143013337e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.85479996060316e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.670736817151e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.35296997101136e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.11685885906937e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.17255295405301e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.57837328754171e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.53245708812189e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.93003547336899e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1907666911364e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.79262427508679e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.36430147681254e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.73170274969036e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.76548739860749e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.45251079114403e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.9055965370955e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29716041535815e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.73610536430537e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.04122886238118e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.85025410755039e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.41684020305797e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.32687837174747e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.17661945242133e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.17661945242133e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.17661945242133e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.17661945242133e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.17661945242136e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.17661945242139e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.53414385719499e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.52718034527223e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000156489561204396,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00026652457182305,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00236886441417229,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0142482513421817,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106049886270887,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0225489589961233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0364288747904544,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0658243498475757,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0678960558248433,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.067915580590835,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100904949898943,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.104628089601094,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0927391906944115,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.051655372836321,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0689574909672481,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.062949671313658,Bin,1.7,1.8
