location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.96524189725136e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.82758891513885e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.54253982091981e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.10145087868418e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001066226347,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001251818044,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800001377272156,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800001225344508,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000841068353,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000031776235,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.059999996175571,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.109999990102328,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.121999988664603,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149999986038003,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.11599998921016,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149999986038003,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999921957195,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0539999949946816,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239999977936438,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0259999976070463,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0139999987266311,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00999999909982608,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999965961851,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999965961851,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999947302103,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999965961851,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999947302103,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999984621598,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999984621598,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999984621598,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.28134597199886e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.28134597199889e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.28134597199892e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.48869645648202e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.16264523932996e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.63013012715524e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600023563784801,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800017024292262,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0080003956827388,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200004477145344,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0540000517001398,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0859999087538883,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999744952562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173999590683763,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999602592398,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999697295269,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819998135238156,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519999481407432,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.018000047628192,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999588297256,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999539882795,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799998236729645,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999656092188,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599998709850493,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999656092188,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999656092188,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999656092188,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999656092188,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999656092188,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29213034927943e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29213034927944e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29213034927945e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000327634882908732,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00145546335447703,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00665237142454253,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00772117110940546,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0141696038907337,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0335732872231551,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0696381145958054,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.132485207349389,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160527742899533,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158088097916076,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119245007965443,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125198855493111,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0530280111420235,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0332786149393422,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0175567239756825,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0175190530228394,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,7.78574807884535e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00973572130537173,Bin,1.7,1.8
