location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.70553278053481e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.41106556106963e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0039999996809157,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999953667948,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000230631495,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0400000036184481,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.129999995259179,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193999994061265,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999999241569,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181999997784457,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.115999999913123,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0440000003893064,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219999987888155,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000254781295,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000247331436,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0079999998570518,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999967563344,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.68836897987570e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.68836897987570e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999967368874,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.68836897987569e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999986028621,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.68836897987568e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.68836897987573e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.68836897987577e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.38933820913194e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.27786764182639e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.27786764182639e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999997788055979,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199999695864772,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380000220384768,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124000032016817,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.170000108751102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.182000100976132,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.17199997538004,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999903414689,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0759998511129265,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0359999172185681,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999997640881101,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219999479633145,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799998142852157,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999710080026,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400002996684594,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200007335009314,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200004669814253,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000174182574,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999644270993,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999146897849,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999620018697,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.31395439970534e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.31395439970543e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.31395439970551e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.49801389333794e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.97422890175285e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.6385367781135e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139033806027439,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0162751494093697,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0344532408474754,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0741302290860362,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121465480319017,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135442661423193,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168525034628763,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129277097272883,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.120919463260573,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0677430638675605,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0438285799387799,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0220403340853196,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010208915732981,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00827549111243842,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00830190148944125,Bin,1.7,1.8
