location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.2160436897403e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00198210336573547,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.98474478924606e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00197951267243047,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.92761094676885e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.21675384951002e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00197734265435335,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00197691880089152,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.18484080505443e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.74286049186781e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00197616856532902,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.55362120343743e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.55096178232249e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.81766877001474e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.28553075543894e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.02333780947088e-08,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.28591464650742e-08,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.61719252411438e-08,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.47068861815906e-08,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.64156115765698e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.33008615328543e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.92455190977741e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.76499361732193e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000118585464094058,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000142112442677897,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00016831104317955,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000197312228412367,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000229317160916272,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000264626227157462,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00221916524878141,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000346812020366092,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000394701826729462,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000447840662694993,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000506725489510404,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000571738808915038,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000643105175046426,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00646741903603913,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00846672580280455,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00472488321374214,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0182273138491059,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.012577481797867,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0126755094472011,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0376744947043934,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.014781508644269,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0244460689164671,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0245233406551951,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0341656416491154,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0437925197872077,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0323308228146749,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0476673361079237,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0476595857338871,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.049547608909824,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0456703800535912,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0571007040846948,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0378682842978468,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0492731116513807,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.043429867040511,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0299191586730291,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0374766934956656,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0277941225609938,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0315219368105071,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0295063563910277,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0121709450927483,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0216584113816444,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0311520286350412,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0176659526861841,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0156802129796958,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00795526151688101,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0155620628810117,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00785199970767167,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0078112234326625,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00969272078791936,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00774933293622978,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00198039952225143,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00196287600018548,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00386495058045822,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.37723431738482e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00384741353159828,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00192654447802721,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00192279935366352,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.81492995875489e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00383544077944681,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00191990659307533,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00191990659307533,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.37240670385148e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.37240670385152e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00383544077944681,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00191990659307533,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.37240670385156e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.20826612005806e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.01475786442823e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.95751730062199e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.08250307023466e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.3945219214403e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.89409270159956e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.58029035392258e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.14537128225208e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.002000088918313,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200011165091482,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.8294310277345e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200016419273201,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.40767678019395e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,2.73922950798482e-07,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.0982243505736e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400025546637234,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200034148840059,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120001501966356,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,4.67087177915826e-07,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600036506021993,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0120002594707581,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0120002883808143,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100003590159907,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0120003329976669,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0180002114214739,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0220001346692972,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299999655383234,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0140003534417894,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339999106794803,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0499995629817496,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0439997260223907,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0539995186457644,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479996790643839,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.037999926963757,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0519996119012275,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0579994724965112,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0379999241589052,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0320000409306686,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0300000548656338,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339999210155764,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0220001503337575,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0260000043084665,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0220000403874909,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0439994735761136,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180000179973692,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0140000549467345,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199998631322889,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0359994433099746,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00999999945539617,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139998657095193,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00600001431746048,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219996122547355,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00999986289128975,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399997920168521,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399996087037035,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119997611926025,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199998138120961,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.007999834070873,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.30177159863179e-08,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.60456126554597e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199995926081586,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199995719947817,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599986339392065,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00399990952655759,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00399990952655759,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.09663077219965e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199995581159418,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.09663077219969e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000276198920539039,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000797719051037319,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00113557210817714,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000797924775722554,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000281613612829024,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000115803673075234,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000453528204345255,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00156654390932187,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00302283930579355,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00331374847407822,Bin,49.0,50.0
