location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.68862547692747e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.68862547692753e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.68862547692759e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.77896437656202e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00014963036867047,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000233699037838614,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000326604678317352,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00241362450822682,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00256817518526627,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00277781054735566,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00103117306203292,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00316994423121775,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00516079786452085,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0208268182153792,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0344443194365898,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.046113927521456,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0736563888987335,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0755539517522953,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.101160641653288,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.101082084175388,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.101020413926918,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.09505131960851,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0930361848420484,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0594009597161047,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0376172020096274,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0276987164107439,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0276763630476037,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0237190281248007,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0138491015225127,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00596980677626324,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00798159970466783,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139455518833918,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00211045609683316,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00605134245853858,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00206653509557466,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00202830266385416,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.41532848158098e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.78281207525754e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.56992531439786e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197721241994344,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00395288964866753,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197721241994344,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00197721241994344,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.53519121936084e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.53519121936086e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.53519121936087e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.79718745184615e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000259465437231231,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000464637305955342,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000761743094348828,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00306343235041846,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0015979574309824,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00206750145642738,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00250378363057006,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0124371738929559,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0145951462427368,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0166233908695682,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0280963989717759,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0585997638565366,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0775050058572976,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.113578256361879,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0902398927606926,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.10139078813803,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0915065123493609,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0931582435331784,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0814365005025958,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0505830157659792,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0331555894905908,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0329874572937237,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0194371298538803,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0174124785568791,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0173365609957321,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00579595103732783,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00576944902656266,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00192511631069717,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00575023911764777,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00574785008858325,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.86641385579773e-07,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00383117660318308,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00191556154171571,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.24102479054437e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00191553547520802,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.59475963656898e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019155343487606,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.67080896088593e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.22670930523999e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.4211748858962e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.64729387663241e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.02522215441425e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00191618971047346,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.91495200974537e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.04925618394462e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.20153480480169e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.58058381385457e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.0020120114083e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.75028546215226e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00013815847141145,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000196880940382919,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000253220870884241,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00029394525838495,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000307962701446218,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000291202991354886,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000248528787380916,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000191434883811598,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000133087094434553,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.35046300970743e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.72870417405941e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.41682230450244e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.11487717361472e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.72613035887248e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.48303668403892e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.48303668403895e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.48303668403898e-06,Bin,11.9,12.0
