location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,5.73469910680593e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.73469910680593e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.47617144134957e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.47248664649876e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000129742356670185,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000161297472071885,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00019891777739883,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00024336531759781,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000295453127577633,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00035600578291961,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000425776203411982,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000505650838662809,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000596306739587634,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000698580511765715,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00081311663266756,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000940562805147853,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108151278001416,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00123644499866004,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00140584480980336,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00158992255861613,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00178897899659217,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00200300783130827,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00223189471668407,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0024753662089041,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00273276647832323,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0030032905531072,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00328569163700538,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00357841917448477,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00387944033803986,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00418631188026514,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00449614763557712,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00480560514173029,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00511090620013817,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00540797772947401,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0056924147116711,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00595969769398774,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00620525862326944,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642460345051044,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0066138049350791,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00676893895794016,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00688730835255594,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0069664598306645,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00700530273860043,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00700369659157369,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.458249367439994,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0136701279914931,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0169504159802553,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0134146771000774,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.010985411194721,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0107997656992116,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0117333789891261,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0126621893273351,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0102001739353496,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0111405420008018,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00983454290860315,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119432071282362,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00842304917698493,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00832607606800458,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00599980413740846,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00710028226491191,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00710346991163579,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00713863503745402,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00833416742799222,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00729308126308772,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00740376412785001,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0086608732411647,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00540338267425338,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0066738466767348,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00568026847478324,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0103346702822191,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00592874895900657,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00829325818850984,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00724565971282211,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00730804197885915,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00847911229013807,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00849644759858634,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00622930068400894,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00620266058236952,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00615587371936693,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00609029029154161,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0071386850306952,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00704034755685569,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00579661185992691,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00567060643178519,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0055320094407953,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00538133763427692,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00521873330720808,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00504442975599585,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00485839009131394,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00579187475419558,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00445204937566859,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00423261049969096,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00400346830980634,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00376588240222721,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00352154408190371,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00327241954434079,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0030208166286293,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00390024989434534,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0036512373703085,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00227633182335798,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00204014938860841,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00181389067306827,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00159956560411192,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00139880194688289,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00121283802941865,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00104258751783461,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000888338407099616,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00188132791621148,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000627969167092248,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000520883873606564,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.0004281507042228,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000348702523596416,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000281400548375551,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000224966039010749,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000178220675229861,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000139844774762601,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000108723712828058,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.37331839726055e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.38740988415047e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.8277737729278e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.61398264781335e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.70932148169741e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49836826208737e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.01150081135173e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.01150081135173e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36437662988088e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61376384244675e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128472686427359,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284885814911876,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503149496557393,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707923665614875,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000794176869812801,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714310003895189,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000532669341447544,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000391484635139106,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000438329993024741,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.75173023697921,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0014217597962324,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00226923703406666,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00311989765611137,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00378686804583345,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00791554716870293,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0248367071580539,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0375960976685053,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0181153170246215,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0325626279445528,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.019040933169174,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.018920464365062,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.02637135637232,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0149204904116,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00903082089209498,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00308949612489903,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00841082207237833,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00997291843621345,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00218317273856869,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000132022028622391,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.98467904784354e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.67159658938489e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08334992138833e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.54594828874468e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.05216766087932e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.59166248887528e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.15180276197504e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.71884750297381e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.27946000017708e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.82236160734718e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.33992257664497e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.82930414743252e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.29312019968024e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.73932326204799e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,8.18031693291117e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.63137647609036e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00208027377509546,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00208545264640583,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00408033412011546,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00408659472977518,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00807178229956692,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00608987109838021,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180325874662665,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100835305604074,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160586549726872,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280009567541103,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.035964253768396,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379591473017452,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419422218904186,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.041945799373804,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0439373814957703,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0518953254736642,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0598520830020127,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0638293087065586,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0578594738786385,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0678020489104455,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0558624781952051,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0339758965632515,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319801282900644,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279941261420328,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319638760423031,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239975869371461,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200088999910804,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0239763780054766,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219759368061062,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299213406082758,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0120074788157498,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139859368775552,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139758810070501,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00998831033017451,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00799092105838816,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400540736937903,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399934655436672,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399432440136409,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.18867327641998e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00597624475653124,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0039845861464757,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.35169678362835e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00398136215938523,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.00659660126794e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199050816445908,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199006023804107,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00198997946807517,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00198997946807517,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00198997946807517,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.91525141702578e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.91525141702585e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00198997946807517,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.91525141702593e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.31390626833538e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.57498769011001e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.06680994194679e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.65343508616694e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.33731642294199e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.11872185450593e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.99724894564331e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.97340246254166e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.05062358812446e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.23637914305976e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,9.54209090467275e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000109815715111583,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000125672930138569,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00014305479773197,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00213757804112418,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00215766410479895,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00217857433691026,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00219971530496188,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00222037528274729,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00223981589726628,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00620875226497945,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0121510874214104,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00623697103678849,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0220531646348997,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0240380525444237,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0161437902638975,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0319577572944316,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319671542367914,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0359291970320019,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0556979601408506,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0418810391655695,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0497964768522905,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0517835533284805,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0695733460632816,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399428935236111,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0537723289006989,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0438880217336737,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0537547407218889,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0596646955172707,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0556915634858325,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0280065656107202,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0181000057300628,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0220215986944909,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0219912244359026,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0101070033785037,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0160047617992663,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0238796049529746,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00212109269021599,Bin,4.7,4.8
