location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.23081554991426e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.23081554991429e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.23081554991432e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.5529528783789e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.10590575675779e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.10590575675779e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00388212743031053,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00196659324393906,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00771319580305349,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0177385150839346,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0439102126469532,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.028217202559555,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0416026098927854,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.104284059914644,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0733593416277525,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.081980044719555,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0933280241042556,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.084256087974903,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.079523904124485,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0555669686047064,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0680308776223418,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.051712028994851,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0524803077160846,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0229916633707003,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0134087401512775,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0210708760500889,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0153242734910959,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0114932144411416,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00384525229493296,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000558878725624078,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00667309274196212,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199320197046946,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00576099326437374,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00384545907800226,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00192992489163078,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.43907052593027e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.43907052593028e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.43907052593029e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.20567786800455e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.4113557360091e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.4113557360091e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.4113557360091e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00399993154348418,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199997782852077,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00599992531708361,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0259998165045621,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0240007889861762,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0460010689860645,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.052000600150584,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.057999923495317,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0919997135363222,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0940012825534751,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0840023598630205,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0780011653931067,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0599997449820262,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0679987061535939,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0619986233442409,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0499988778997258,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0419991444933209,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0399993136928832,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319994997386756,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0179997017367086,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00999980990267712,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159997100449862,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400011852322953,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400018724906831,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00799999522598969,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399996382813319,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199996237893896,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399991069238572,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399991069238572,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199995697742231,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399991069238572,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.26245890160667e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.2624589016067e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.26245890160673e-09,Bin,13.0,100.0
