location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.52611960481416e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.52611960481416e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.52611960481416e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.52611960481416e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000284626668445587,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000822060184687251,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00117022282312833,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000822272847009531,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000290223494907901,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000119559063013868,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000469002073589991,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00162225779922548,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00314287433210225,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00347899839335409,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00222015408282184,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.906571539827636,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0398824770009156,Bin,52.0,53.0
HHS Region 2,Season onset,week,3.106227354954e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00014037690490529,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00100871159347933,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00403422870915698,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00896960805138992,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0108887661757487,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00699662203332967,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00231082697844946,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000383986990037947,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000106768428396284,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000106767362731404,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00010676734459437,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00316509980663805,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000504088223956828,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00112618487184219,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0012952784600403,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00147807864848603,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00167404687435547,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00188252359021535,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00210288177379692,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00233452216691697,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00257704126067073,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00283025095892016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00309433126363328,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00336983932709699,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00365773472760728,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00395932385411757,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00427631211726697,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0046106159483191,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00496417005388612,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00533888677503666,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00573638057323933,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0061577328402423,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00660325825677451,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00707245925024604,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0075636935247693,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00807417693699972,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00859982576590552,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00913540445442316,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00967449943213788,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0102096650587799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0107327101391007,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0112348606846453,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011707054705681,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0121402481967639,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125258415664206,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0128558367317927,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0131230598469505,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0133215117730697,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.463727516604985,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0229421006360408,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239625062658303,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0196569917855357,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0226225911498673,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.021316613117641,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0136441959117447,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0143057869023596,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0159607705346972,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0165173472824318,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0117852138641438,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0112192586698912,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116791364865401,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0142227956983842,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00941186086477684,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00774994245440996,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0081943150247728,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0076023419529635,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00597933703646419,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00542895588421942,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00490511168236064,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00546017770465108,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00394718100920189,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00561530646313638,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00311770054920858,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00275193213189724,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00241817565256111,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00211538538478952,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00184218833180604,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00159709767978748,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00137836633512484,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00118410924929997,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00206212626385726,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000861718369061015,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000729841280874219,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000615081356578911,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00156537134623226,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000430247126033442,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000357015259074071,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000294625237648999,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000241784971535848,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000197285684028023,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000160039505731661,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000129036984362083,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00010339973511865,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.23338581571306e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.51401904252363e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.11938018927217e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.99606658312227e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.09787118469044e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.38475749406236e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.82247301116972e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.38249425723887e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.04106088350883e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.77952924848498e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.76781600984468e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.24281321146971e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.09659704047436e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.43389742323561e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.404172407946e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.47757023997322e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.47757023997322e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.47757023997322e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.47757023997322e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.47757023997322e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.82977240141855e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000487373453574064,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00212185967300133,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00549839930749162,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00945725821288715,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0129061710633731,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0150436012831444,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0132345846471457,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00776159464890682,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00337593869941187,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.003359017982299,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00764271071836076,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0142972324855654,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.714865092289553,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0225767964033621,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0167115538187121,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0390845736135173,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435187399611597,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.013818010171843,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195908418756926,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.014591820928158,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00649739259737961,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00811533607580638,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00326150564052607,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0016435621620993,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.56186836725275e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.56186836725275e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.56186836725275e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.09646524810734e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.03465013700365e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.39158279193978e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.84829141964684e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.42506398465942e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.14407534072442e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.0289622918742e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.10474220537336e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.39573278765571e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.92589533660852e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.71657060715622e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00208702671608465,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0060489495308888,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00410622341232794,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00807385436147669,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0199208004890716,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0337391444652632,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.033774884042803,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0515342430299396,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0732320826823882,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.116590055714158,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.114654863991656,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.106809030765936,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0851747145331034,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.100949650292296,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.061581380170838,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0458365882705233,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0418998085737897,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0182640668400468,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0162824769013805,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0083870651041527,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00442460685694953,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00833455821234893,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000426339173396036,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00236227944420885,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00823615686075139,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00623412096004518,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00423401051641157,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00420591959686346,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00221216594936142,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000222369414690389,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00217507711265602,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000193496649002104,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000184907879701292,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000179661198654966,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000177156009157484,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000176689375325437,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00214668837334687,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00017884833073222,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000180002600231614,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000180336861077618,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000179338562189527,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000176631885489831,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000172001520170743,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000165385785416381,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000156870910113509,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00211585728713634,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000135114333495116,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000122575463234316,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000109479640536227,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.62471430143275e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.32706336862256e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.08900777142505e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.93773500547982e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.89293762643334e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.96641035777504e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.16282524880332e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.4808720354602e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.9140136213303e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.45240122102258e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.08403700055029e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.9576544285865e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.74513146976385e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.07959010096035e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.84906957328616e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.9826928908055e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.7864891065669e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.7864891065669e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.7864891065669e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.7864891065669e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.78648910656692e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.78648910656694e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000134267883935756,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000316917284314186,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000391112815269252,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000477835762794257,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000577957850436861,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00069215218415448,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000820766774731477,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000963828135037218,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00112092992988523,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00129120227332463,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00323535947263143,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0034273066943808,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00362674318988645,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0144033914131276,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0234192277156459,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0447674093638488,Bin,1.5,1.6
