location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.036000002958348,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219999992098866,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999972616022,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.744651457265e-12,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019999998136503,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999945327991,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999986961024,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.45867936768432e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.88860544980274e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.90262073680506e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000004130424,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.34289250905384e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999984785935,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.44568275414798e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.44568275414801e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.44568275414804e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.91598077470093e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.71849497282534e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000278591701,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000580333024,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140000286603584,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0639999684132872,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.167999788879611,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999844615125,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999833225373,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15399990964253,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000601899161,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0680000337109991,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0400000436921053,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000558474142,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800003655497858,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.012000013614673,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200003857861964,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600003153644301,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.9086366289206e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.60292823538654e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.68450616160865e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.85458047646319e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.96436668486938e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.08989789483617e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.20801236183027e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200002687407932,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.72796024636877e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000214191131,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999725727398,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.50668989038865e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999576025305,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.91461527923998e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.91461527924002e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.91461527924006e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.09116516039019e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.01823303207804e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.01823303207804e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00390426276860201,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0117827709518333,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0121974727854005,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0733073745338694,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103972806273049,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131289977241033,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178400591942169,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144138147759412,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119025742943839,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0590900986542029,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0487441222549583,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0369853531003394,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0254264845739511,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0161017804432104,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0105755902231005,Bin,1.7,1.8
