location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.39588434596217e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.26207871360652e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.04417649155203e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000939463277,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000729627079,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000158195084,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.012000018613812,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000049004467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759999971856302,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125999989884324,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999985533038,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.16599998451294,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999985635555,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105999990398852,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999960184482,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0260000010429701,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999987340421,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999987438195,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999967649031,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999948989283,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999967649031,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999967649031,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999986308778,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.96852564004125e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.96852564004129e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.96852564004134e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84445802243699e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.26387385042499e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.39888726642463e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200032826695256,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060003722745949,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.026000320569354,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0400002089765972,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0979999535276411,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.13999975480584,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195999579351842,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999613686718,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999775248286,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759998633574431,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479999041223368,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.021999951986763,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999723737238,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799998175081256,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599998648202104,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999594443798,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998648202104,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.75646458472652e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999594443798,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999121322951,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999594443798,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.7564645847265e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.75646458472656e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.75646458472662e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000185445867639355,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00154195474913285,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00608213389627042,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0150846169575757,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0159949603322951,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0423458949304031,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0865215454984611,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133865012689857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18326567554324,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151792407084814,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122628308674141,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0918166197897935,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0611731501163799,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259714681082471,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0196393083421467,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00974709017815181,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00584732666879411,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00195615244587696,Bin,1.7,1.8
