location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.78353705041166e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.78353705041171e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.78353705041177e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.91947016557739e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.69153156912925e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.32845482831135e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200029196424671,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200034515868018,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600034586283227,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600029743311816,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180001837564053,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440000387986626,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0759999000666098,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.085999833365569,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13399969554637,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131999690667076,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123999707415755,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859997972763681,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0819998067387851,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559998682444952,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.03599991555658,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0319999250189969,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0239999439438308,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999997706229012,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599998652470707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0159999628686647,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799998179349859,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599998652470707,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599998652470707,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999598712402,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.18332489601042e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.18332489601049e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.18332489601055e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000961928885055671,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00269333789360639,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00278574221019833,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00960104348129682,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00780820605012611,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0107405293536435,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00560546774705013,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0196529481269844,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0603194395244386,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0642044243056975,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0817147407566525,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.132307192405318,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122727686399714,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129246632725245,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0770502958426066,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0724169061860804,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0564644188002345,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0447631632141576,Bin,1.7,1.8
