location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.22599977445174e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.15247747703063e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.65988408816663e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.28150318679748e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000262520351,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.77160846820482e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0200000026771848,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000505693826,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000046857595,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0540000011411863,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999977628688,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123999994750767,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.207999986730915,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141999992595399,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999993349725,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919999964797863,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440000004986865,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000024187677,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0220000014945184,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000018432593,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000014379281,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000161897337,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.30108944651724e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000050963342,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000018856679,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000014749836,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.85199095887944e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.54787830051979e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999985909667,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.02704347608961e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.22602466719924e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.22496629354157e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.22496629354158e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22496629354159e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.0799339360672e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.5434427117654e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200005576983658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040000825016166,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600011152518019,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160001180064847,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100001527926165,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280001177879255,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640000280883697,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103999921641709,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133999837453289,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163999755889468,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.161999753872497,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999849130844,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999958193717,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0619999719522272,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000490889788,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000533877815,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400004187028743,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600001532729662,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000507988179,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999664636159,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.003999992720215,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999608422189,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999601381044,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999601381044,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999601381044,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999601381044,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999128260197,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.45018916408918e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.45018916408925e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.45018916408931e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.18549892107585e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000232219044347476,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00248643733917584,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00687509207581916,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0191829663650757,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0275800482076673,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0415910210698147,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0883326661858769,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103652534064501,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157782201074688,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153646951774815,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130236310360512,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0932739363579304,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0484091572686914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0481030379524551,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.020451908834236,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0142197472754435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00808540835783192,Bin,1.7,1.8
