location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.56905595543394e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.87261131973023e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.99470796351513e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0060000004211759,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000188031871,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.016000003221316,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320000043280673,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10999999924299,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165999995276057,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177999994220666,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.191999991756608,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153999993266735,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739999984487113,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000009746832,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140000008459651,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000118596864,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000173540542,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000189250716,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000141239443,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000099186857,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0020000005331543,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000033658222,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.08515788983837e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.48643651660166e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.52793105554052e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.14745374446971e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.27339675350572e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000006293215,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.21921321250891e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.99921136483467e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019999998312451,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.78425785868215e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.78425785868217e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.78425785868219e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.48030641290685e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.9606128258137e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.96061282581369e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999642060838,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999541864823,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000224007011,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800009674195599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.036000159067,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.064000268778392,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11800017723426,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136000031035968,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165999806594577,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.1359997412379,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939997867513795,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959997745658759,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0379999216576022,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.027999980109107,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000352961628,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000124112295,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059999969459235,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999632939567,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599998584508533,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599998580691345,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999053758592,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.52489719889753e-18,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999053758305,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.05147370563444e-27,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.52334036028329e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.33566685974984e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.80272263942769e-23,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.19048873408407e-23,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.49564555804583e-23,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.15851168438247e-24,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.60366743616272e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.72091258889871e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.74856867018102e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.1420062534584e-23,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.54781725462084e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.09562626819837e-24,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.04483283640355e-27,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.79083864136478e-27,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.63915694854745e-23,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.29766447300772e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.80292587853599e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.49617796345843e-14,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.21472795890185e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.63033285603755e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.27103385388613e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.68633625289957e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.6083175402823e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.40894603196562e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.44893334996722e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.66733710091671e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.76872056963335e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.76872056963342e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.7687205696335e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.5857781733554e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.11715563467108e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.11715563467108e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.12130614896576e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00201225733902386,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00236912185331953,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0127528802484599,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00977954721693619,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0255353332750257,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0427850448543554,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0705669092312917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0794537927290122,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0878131914476609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107023893222696,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0953341660348994,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.122572828402626,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759016015023919,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0722136117582156,Bin,1.7,1.8
