location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000156795535712961,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000169295005896837,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00017400178189455,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00016985005630594,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00015732402093305,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000138206237115581,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000115133840919728,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.09455630402495e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.81159559948538e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.83725700747001e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.25712271933893e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.07927278483462e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.25873272079883e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.22377283176401e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.93069436511972e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.16726044118464e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.95802328905213e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.95802328905215e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.95802328905216e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.47915792308553e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.95831584617107e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.15183942176379e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.47061061433364e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000163909616688537,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000300413207512715,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00052182442813417,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00085986328528966,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00294062208751822,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0099775650366279,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0203831687084495,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0437140268182634,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0639794563787914,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0874994323768335,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0806997874064054,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.107307494148259,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.101844598463566,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.107317882701768,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0614706692808119,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0552064886280229,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0486516595615799,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0290806185582468,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0188909146246239,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0261457357736264,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0174418799022074,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0151976980829102,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00989978235297871,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0111359570205464,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0109032047717041,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0107343650167269,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00895569002201291,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00709100168097788,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00669243103898189,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00775698574276236,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00553517372289004,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00487490052128366,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00265482625162619,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00212198080337993,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00171238446202503,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00142820677788981,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00124745608838318,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00113434380771432,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00105122089863761,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000968124064234268,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000868065679835338,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000747521784809498,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00061320700060221,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000477003249492591,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000350984661480149,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000243971081981306,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000160092276510453,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.91316985894345e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.791897094488e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.19216956683329e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.65965422851272e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.27480430514013e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.7995625939979e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.79956259399798e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.79956259399806e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.93294094012732e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.86588188025463e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.86588188025463e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.86588188025463e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.86588188025463e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00129448082003691,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00129708168030573,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00634489954368907,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0141188838177766,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0236508809986662,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0415488579184372,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0646082645639363,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0932377076760379,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.106422272155458,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0884563822910609,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.102871237384512,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.081738832746336,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0792490352248617,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.055311154526445,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0395064865141432,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0182806811709066,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0190181569663779,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0198397503473758,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0168620272615612,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0168069226340851,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0231035657988546,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0239473688150283,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0195131959186181,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0129073320085075,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00709345401734152,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00353550721383106,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00391424917927523,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00171724054948227,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000131366115856,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.92838870001388e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.33092986348636e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,7.9351855965243e-07,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,9.63430399603559e-08,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.0874257565804e-08,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00123583582222584,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.03929055625693e-07,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00123649776633006,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.58521621177948e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.55159612442966e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.4820632349416e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000158055633564095,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000371936724974489,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00195024765367422,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00112014306066545,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00143366653580489,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0014978604415954,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00127748861349261,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000889389306777415,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000505444388085399,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000234461738031524,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,8.87637722041682e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.78401274435749e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.7183602434226e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.71836024342261e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.71836024342263e-05,Bin,13.0,100.0
