location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.33720139769096e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.33720139769096e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.33720139769096e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.33720139769096e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.33720139769096e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000373057995557446,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000829443500643581,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00993603299088251,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00824121040469389,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0263321369468676,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0498116633792542,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0750804472025502,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.094941802158484,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.100401035647384,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0860634332713972,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0861220992178216,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0645932056180724,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.053870274313175,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0521571345367808,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0432610923520443,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0469763116139739,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0147178150509253,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0256576290093579,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0150135900791423,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0187698414580627,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0189275493234734,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0136822976674771,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.012026086148597,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00495690879898773,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00506603715492031,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00875055759092936,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00700996967917557,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00523991935400446,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00343880581438096,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00520487883767005,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00334107102982077,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00324722577463234,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00492585535860152,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00478140237370707,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0028176515285682,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0044369580732068,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00244583705936436,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00224660409611605,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00204370999161899,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00184071100595831,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00164081876154082,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00144688459111679,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00126141062458243,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00108652609820985,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000924000837859576,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00077520168537447,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000641089203239499,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000522214394601416,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000418650336762742,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000330065735743267,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000255728246622978,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000194571218827408,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00014529332639596,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00010641710930171,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.64113312582194e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.37636664866578e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.70496368491579e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.49980820856387e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.65075531817432e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.06657959137524e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.96524121000074e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.36390163650207e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.36390163650212e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.36390163650218e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000289618797375588,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00622286356940146,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00261882806214833,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0175846803699692,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0418407126164408,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0586829811723649,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0588314058430797,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0961110493662633,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0851416844362013,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.096450344674378,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.102191534606444,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0670941096693277,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0431204636448939,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0636719223368776,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0322262417867426,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0397238503842353,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0471830217895452,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0249046583479675,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.017434557395656,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0192073651611288,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0116675825065986,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.007814343379621,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00394318611806962,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0074861368824096,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00545821868821439,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00714610015866961,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00327450276200787,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00127111314505383,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00299382923838688,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00101880382220313,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000913416195970891,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00267600337195048,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00259230700949353,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00251615693481501,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000589518661441939,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000522993899464759,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00045963969506253,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000399220820422789,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00219813434365222,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000288981463741141,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000240961150480824,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000199143253501645,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000164607325729744,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00013826633058475,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000120863176000942,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000112934048533258,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000114783634668221,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000126485823323779,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000147908870225528,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000178626537626496,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000217863447908315,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000264484180350813,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000316984205100945,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000373475175812472,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000431781733684268,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000489557858042175,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000544404505578032,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000594032748691447,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000636398431470878,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000669769867042355,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000692818770563689,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000704665059547119,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000704857691019636,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000693367864670887,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000670636564143157,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00063752971766608,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000595331278322283,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000545713544202581,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000490679127878704,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000432421581541343,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000373204792617515,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000315202701174996,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000260323515312542,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000210103468475931,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000165617487652906,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000127438904854966,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.56726567926815e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.00554857566715e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.00209709253933e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.4809672821049e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.36061202931867e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.55994104283487e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.00423504403724e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.29555462199661e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.86337699984315e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.86319346148832e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.21158134633535e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.4096792790326e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.08174014635791e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.65958820576831e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.98473510480017e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.05724226993644e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.0953669250621e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.43914795953951e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.34560752030578e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.81587684884024e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.57662203267036e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.805999987603212,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.193999997836075,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.10027396836636e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.09800797649394e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.04593183677782e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.61716119372222e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.68604044114469e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.8889067008716e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.31343661246903e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.8326390843585e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.18760710116367e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.19795632279162e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.91733445272313e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.59419977972246e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.49226891920497e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.41023002756552e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.16620639666303e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.16200787133972e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.72557311070341e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.69786305090971e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.69786305090971e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.69786305090971e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.47486399853865e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.52261721881752e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00013091749844174,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000162735123018343,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000200659542848777,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00024545498021905,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000297935893893751,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00035892707569858,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000429179947477887,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000509578517627835,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000600794919202189,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000703659709125886,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000818809013507319,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000946880653490359,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108845690994705,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00124400348883883,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00141399191513041,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00159861859195354,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00179816976691527,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00201262558487759,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00224185901218379,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00248558495435389,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00274313876997982,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00301370792706407,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00329604144591081,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00358858657388497,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00388931175169593,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00419577762859955,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00450510376759034,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00481395733067543,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00511857001651045,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00541488208632395,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00569850219518115,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00596492594436059,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00620960078298491,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642804834471166,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0066163567525263,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00677061671965541,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00688814458244198,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00696649960917278,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00700460168994789,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.566869514662636,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00922258308722327,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00688134593836225,Bin,4.2,4.3
