location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0780000009698689,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999997290748,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107999992623294,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155999985811253,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125999988292297,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999990344539,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0959999910909291,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519999951960736,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0359999966888534,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999985548281,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999967441299,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999948781551,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999930121804,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999986101046,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999986101046,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999986101046,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999986101046,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.76079392743155e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.76079392743159e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.76079392743164e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.00858158051691e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.20506751387626e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.92696421037817e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200027710220323,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200028564012197,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800030063301214,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160003259513502,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0480002142478514,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840000299799801,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959998973978489,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999671612093,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159999630811924,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999641623687,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959997737354049,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679998399723236,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999062092422,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.02399994405891,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999677149524,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999677149524,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019999961022032,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999137099473,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599998663978625,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999961022032,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999961022032,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999961022032,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.33411674225403e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.3341167422541e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.33411674225418e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.01096992924352e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000938614441076169,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00691814639844278,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00871603654417523,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119027675755179,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0242119638982383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.10491009359839,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.140203281251803,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135542652937434,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.19116503420491,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.147891206656631,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0778236453143444,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0603142657266581,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0292701153499668,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0183287225421629,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010765579030075,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0137985997684902,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00585171897122027,Bin,1.7,1.8
