location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0577989287719288,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0398646302771474,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0279008111684278,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0239080293494327,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199341450160892,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00602822845570997,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.97906838323344e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00605310195698847,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00405131808876266,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0020384406139423,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.63083394835703e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00597867990184658,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.71493573810212e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.15118794346294e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199016015789392,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00397934810082739,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00596853604376087,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199016015789392,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.72214960450226e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.72214960450235e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.72214960450243e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.74643619964253e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.54928723992851e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.54928723992851e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.54928723992851e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00199117010112337,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.54928723992851e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000151323118154683,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00111783651476104,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00240052041468325,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00240481886901038,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00540689334799047,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.010516041668827,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0171476032809101,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.031738765124256,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0392984924508851,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0477238121222665,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.061251054685594,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0516671492943384,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999440807257482,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0930877053259281,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0731016514236355,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.100759538921836,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0790270891489642,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0533432851755767,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0572946416186767,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0434679200518603,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0297541934725215,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0239054589966725,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00396789684400159,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0217355145784222,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00395441951990541,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00988145120607766,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00593009674862949,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00395441951990541,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00395441951990541,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00395441951990541,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197874229118133,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197874229118133,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00197874229118133,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00197874229118133,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197874229118133,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00395441951990541,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00197874229118133,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.0650624572408e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.06506245724083e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.06506245724085e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.38107945871117e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.76215891742235e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.76215891742234e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.76215891742234e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.76215891742234e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.76215891742235e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000126719216470476,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00274091171580683,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00264811770454376,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0194944319114239,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0148988596356129,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00979490661354854,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0183932645338523,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0292868236919358,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0350636711692553,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0460118189635327,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.059623853961089,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0751883602815892,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0594672920518549,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0709210087299303,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0825206054907393,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.094174871390204,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.071189647999962,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0518744441545027,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0632667906771589,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0365004477423647,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0347563414018154,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0271842987284523,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0155607188163904,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.01156713857687,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00958902869870125,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00958194774996529,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00575087937722234,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00575087937722234,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00383534519085086,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00575087937722234,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00575087937722234,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00766641356359381,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00383534519085086,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00191981100447938,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00191981100447938,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00191981100447938,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00191981100447938,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00191981100447938,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.27681810790081e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.27681810790085e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.27681810790089e-06,Bin,9.9,10.0
