location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.7673761878282e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.60751972261916e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.35347326634228e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.49778847158783e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.10429451322355e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.39675653908291e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000134924009,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000188753808,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.44232873701794e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000225550234,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000243317799,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.52054022401512e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000345035023,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0200000022092156,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0519999994130463,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0639999984135251,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879999962223334,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779999971323159,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.121999992937588,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0919999955868281,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.109999993704874,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0679999973757742,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999970910461,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0539999980838294,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0499999981241111,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180000007671497,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279999994923861,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0160000002811006,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00600000090331247,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000080675531,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600000037003262,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0119999995963,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0040000001659957,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000021253287,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000010735991,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000003471966,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.78776723154551e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.64065091053888e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999998844298,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.0955666999865e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000007830118,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.37211452286435e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.21113951678842e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.09501537049599e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00200000040734061,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.65518240453992e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.16052532371424e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000055286834,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.32826480542971e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.96859636427742e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.35850228610206e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.56689424199347e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.67643019414461e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.76932398471693e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.91513996230687e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.16321325669163e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54020769577147e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0522297086025e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.89713765856099e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.33816899274672e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.61805551376919e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.51580153067535e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.01642321265145e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999982173757,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.33504208154815e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.33504208154822e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.3350420815483e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.07162814547925e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.0476792294797e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.12972506210804e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.43433816336514e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.48986160411985e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.74304653636048e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400003943446463,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200005093219977,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.53413101294996e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400003877292794,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140000043206984,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000873398283,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400001420215283,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000007317929,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239999888560209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0439999675846802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0519999788094893,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.055999995235288,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.08199994730934,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679999781456192,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799999347518223,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0839999056463111,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0619999414829849,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0599999367343393,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0679999125306639,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0499999490884936,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0339999775301211,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0339999664453406,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0239999814936987,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0279999689889567,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219999858622204,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.014000011283412,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0140000196133539,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0120000331433024,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400005953723363,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00600005792169567,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200006324869775,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400004687190829,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00800002144829865,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200002006060993,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29804434268875e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000104862328,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.18564087766758e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999608028088,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999597810867,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999597810867,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999597810867,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.09317147472224e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.09317147472231e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999597810867,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199999597810867,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.09317147472237e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.16018713481972e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000119893506129435,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000180776157233957,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000252592182581831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000328074484734075,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00039752743651037,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00045130484825008,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00242843438432318,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00243683785446949,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00242822847210628,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00241540711017637,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0063065708556602,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0102276063329431,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200272468611937,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.012360989214426,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0455873989576194,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0438091406580259,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400760124105403,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0674387316896432,Bin,1.8,1.9
