location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.08159140855158e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.08159140855166e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.08159140855174e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.4848251576163e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.40554055866183e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.58609642045815e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.02163560997382e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400005699823844,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800006475777286,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600008665921939,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200011212124409,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000972834043,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000690649883,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000543840278,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999386729426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103999887477043,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999868862369,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.107999847162045,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.119999801243482,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0979998373068837,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0759998761616732,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.053999918167131,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0279999725761852,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.025999972723466,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0279999654439756,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000069856654,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400002106210477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800001187246172,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000028107999,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120000034869818,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400002381550935,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400002634514141,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200003465718203,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200003853189452,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200004142895873,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0040000373261141,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.43954484081816e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.90921242266306e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.17906315210637e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.38142559578221e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.64089599411734e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.03915112747045e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.04532426653092e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.2294861158518e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.58391391851647e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.12980757913481e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.45624333809558e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.23945779096018e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.23945779096021e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.23945779096024e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.53017518724178e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.97503888299713e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000128361515679329,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000247114752860262,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00821001484795911,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0103964204237487,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0165145181557428,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0129109057061189,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0365141256029381,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0678386314835308,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134104561755241,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0893825773090899,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0776411468570044,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0949946768078038,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104501645654057,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0750765581861322,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0651361685979205,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0299653411477472,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0396089382054352,Bin,1.8,1.9
