location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000143278382,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000169951769,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000013752799,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0220000008019509,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0280000008417495,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519999991620486,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.053999999404627,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639999987101819,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0679999983696426,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0999999952392612,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0619999985169997,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.109999993705305,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0919999950262628,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0999999939136228,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999989499043,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0499999978128626,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0319999990858967,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999997974447,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999990424893,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000077513805,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000017802382,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.34170028235418e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999991668747,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000061793175,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.03956656017694e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000094554765,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0020000013993152,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000159922349,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.87651875055821e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000165246657,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.68116625501463e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200000124644033,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00400000076485245,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.40804950875625e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.76847535139653e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.66754601485623e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200000002902756,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.17009922754653e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.85048188197035e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.69069184622354e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23593091783227e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999982420169,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07991662589935e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07991662589936e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07991662589937e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.31209496431713e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.66206026177245e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.32667275260377e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.03931426739407e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.80665362080333e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.50059443051102e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.01965237980297e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.32742024325981e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400003506165002,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400003526852253,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400003569634181,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400003802071813,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180000106872688,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000299671331,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260000145599758,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419999911432375,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999678326658,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999489493395,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999910515561,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0540000170641717,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999151420397,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.071999979827168,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0939999158926669,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539999895890344,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0739999166732497,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999630328257,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459999393677094,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259999754523838,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999567697866,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999938322458,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999696553531,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800000974152382,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00600000972746092,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600000410071802,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000905752944,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000254849471,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000408653665,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200001305218762,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.30474939048774e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400001770644436,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200002361279334,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200002123064755,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200001610066912,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000990297527,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000426757846,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.84341692095796e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.28169081962697e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.40780063076591e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.75612639725831e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999558973315,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999558973315,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999558973315,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199999558973315,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.20941619928836e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.20941619928839e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00199999558973315,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.20941619928842e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.28881618511797e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000176638040976459,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000256108814113511,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000342930748105803,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000428279832721692,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0024513140540703,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0044661964920853,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010371629905391,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00267084032303356,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0066708419983698,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00681508653218565,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0206096327758109,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0188519752998857,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0559893302390041,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0483302068292293,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0678373526024349,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0794799663285685,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0852091037622997,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0869894519024026,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0692837944695175,Bin,1.9,2.0
