location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.03763439856745e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.07526879713489e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.07526879713489e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999930599545,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000006310648,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000011360035,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000040533532,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000073265624,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0860000088749808,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.134000005859821,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167999998349168,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211999988152443,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999987443719,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919999917961727,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999965172076,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159999989132803,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000003226761,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000219755612,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000141356915,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000001831078,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.72755306163341e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999981476304,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999981342146,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.00626798563476e-16,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999981340252,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.36356256883357e-22,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.98145277583492e-26,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.70186425213869e-27,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.43930879864295e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.39186367708501e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.21584756814454e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.38417616321957e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.41810635635555e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.34347024718679e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.2248539905419e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.90523224137948e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.23783496214848e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.23361385422375e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.56856195403055e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999981340252,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.16947470522985e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.81870839258643e-27,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.33538721704261e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.96943127396811e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.25342418601824e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.90634194338907e-15,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15557004402042e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.12327417671677e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48139464933827e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.31752120641373e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.29208599001735e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.22293436443501e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.49409242673331e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.27201094695336e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.04141895015886e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.04141895015889e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.04141895015892e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.96862377130545e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.93724754261089e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.93724754261089e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.97416616652056e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000011986561,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003291385494,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600008135224161,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800015594966172,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200003131790842,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0580003706363266,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0940001629049492,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999053095298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119999738835202,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153999637132787,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859997965923363,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999730393231,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0899997891296697,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0339999390387442,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999973620129,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0180000293152325,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999666840941,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999432168966,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599998598272661,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999079592822,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.9969791865891e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200002819633621,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0040000651889012,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200005419035011,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.61112593164718e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999678162101,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999531667413,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.94642126328564e-13,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999526879315,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.46263614828765e-22,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.37552447015781e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.81095006285653e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.89830214677824e-26,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.62096938130709e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.64296964389382e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05518028158609e-23,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81011702032177e-23,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.85972746090968e-23,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06797824005042e-23,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.3266269996262e-24,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.5733563411867e-25,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.55628259835608e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.32265888139466e-26,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999526879153,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.90516574674435e-24,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.15742622747884e-24,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.91335292311488e-25,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03647399500493e-23,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.54890206974217e-20,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10049015805919e-16,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.11588977286937e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.81144949279216e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.97548015850088e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.73966814608935e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.86211212406316e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.66518873508157e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.30004425648586e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27173419473773e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36307685706484e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.57574708269007e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.57574708269016e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.57574708269024e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.65430915119086e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.64179542234093e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.17872623900714e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.52059388758318e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00214056872475661,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00036055504086805,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00449594082324281,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00481412817466412,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0168497216492179,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0230360353683629,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0447046036732775,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0623402999483803,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103156000208586,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0776744711624554,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104629355044135,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110151171680472,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0884545266491851,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0668103492089763,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0685826879040359,Bin,1.8,1.9
