location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,45,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.34698124370045e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.6939624874009e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.6939624874009e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.0751279921964e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001337261171,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000112185003,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0500000112034403,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.116000009369352,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165999996854607,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147999985952103,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.171999983409239,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.1219999882793,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.111999989253313,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379999964610038,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0179999984090285,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179999984090285,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999918823833,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999996744818,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999996744818,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999996744818,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999996744818,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999996744818,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999996744818,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.62250647549428e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.62250647549429e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6225064754943e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.10676648821726e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.62098925688929e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.67574628142993e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600039723980878,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600095828948096,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100017215542428,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440017956393949,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0800011684535492,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.124000120869588,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1719989677388,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141998815518138,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121998754711519,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109998781724571,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0679992357556893,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0359995967730731,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0279996871112848,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0119998677877081,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999989037226104,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799991295681396,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039999581259198,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599993554136688,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199998071047272,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199998071047272,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199998071047272,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199998071047272,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199998071047272,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199998071047272,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.29502564150518e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.2950256415052e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.29502564150523e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.00322916651222e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.60064583330244e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00201374476210777,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00276489241810348,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0169798188779854,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0125475929940347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0385567142295807,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0819216085095979,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.102819466737593,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139799712672223,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145126863737035,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130159447624646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0968550138859787,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619893953514254,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0503694103252834,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0310027686150467,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0310027686150467,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00969946273378633,Bin,1.7,1.8
