location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,3.39934827300587e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.39934827300587e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.39934827300587e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.39934827300587e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.39934827300587e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.39934827300587e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.06485182129428e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3493468474089e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.1572300657743e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.66255668394607e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000119949674936061,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000163435318856024,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000219259164125853,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000289557827520322,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000376495703891018,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00048225391377666,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00060850966830159,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000756682013729354,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000927820926359364,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00112215088962538,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00133957629126257,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00157947571128992,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00184089331712153,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00212286942211944,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0024245159600365,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00274568490003523,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00308672196144814,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00344897338466563,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00383492786589767,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00424755939347438,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00469047920747245,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00516736209418452,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00568078792353098,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00623206805155669,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00682001052579636,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00744041320716611,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00808550675991644,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0754612967660275,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0286061355298254,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0241869923479157,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.030846210414753,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0263223822159206,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0338444771463045,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.030142676348809,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0212654877268008,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0243862534840232,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0223133223876386,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0312204274254219,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0298845305597257,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0193275888769724,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0207948404510236,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0211643734551336,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0275357838038643,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0217377908013226,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0139038579847663,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0182101995466644,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0185049401413312,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0148077305409041,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0101675975511968,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0136956846478774,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.010238117970089,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00990959104812805,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00866917060590492,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0115693119490933,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0074865428838424,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0146086877399433,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00967523650055698,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00884768268553541,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0100895931067495,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00833087840052241,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0106312621637092,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00888765832707669,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00712841074951554,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00635119202281467,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00856703504534623,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00770282749941522,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0128526758929651,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00986347232935672,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00884690594418579,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00980887459501248,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00871392083448982,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00759339417047057,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00746804390730338,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00834729698943602,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00619552850359389,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00607286323330043,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.008993212155058,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00585901091207773,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00677670715371431,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00870909728075569,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00558490398489032,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00649519057689847,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00738979805322324,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00523029563541781,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00506690802607158,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00386465909043386,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00364542546410367,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00340056893735869,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00414499246312411,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00487369194668578,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0025607246650463,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00226763752276543,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00299059576256487,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00170343482862671,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00245507184010557,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00221709537932445,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200321267907555,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00383657192669641,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00266321816626134,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000503951410758146,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000389762625289998,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000296848334344731,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00022254227420019,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000164216156555342,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119318221106929,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00109619097339772,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.00544062300039e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00105247357915643,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.85821998755006e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00103603971800012,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00204691351398975,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51659220104871e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00103603971800012,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96694280792616e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.3370027248509e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69719582597156e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.74998579721413e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177457174238171,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309031633982069,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464465984156249,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000609007991054004,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712641378859628,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000777342976259483,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000845092392202512,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000977086661740004,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00122077234530359,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.116181324741391,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.104499292975853,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.143217924232065,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.09509922787883,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.104163459749081,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0869892972589758,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0660988214441737,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0692873115831619,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0445600113736785,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.035453990817236,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.042067264688131,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0262182337876728,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0138988111461817,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0154628758050132,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0135140311119751,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00805259819846377,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00430843399594005,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000575360292147622,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00382766939110172,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000193868784782871,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.24834200598744e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.06023214799058e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.44442491641251e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.85884487059162e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.27216318563808e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.08070598221202e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.46623013433803e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.23117909262027e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.22339943361676e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.46271210222971e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.98303981483501e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.84195325706001e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000101088752254878,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00211826242526118,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000159302333681501,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000192342766986114,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000223927841459441,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000249856913470195,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000266335340521646,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000271184042089854,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000264513471850249,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000248568431240472,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000226846265961239,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000202924212277928,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00216954107396687,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000158011254596686,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000138725129891215,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00609143140927536,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00408556493840296,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00407137993540521,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00405942630706294,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00405056194225531,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00603553347588965,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00404438655479999,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.019966848609295,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00803074233067346,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0179851096495993,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299278485521488,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0219673382418269,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239536749568187,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199670773129722,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0378692654104571,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0358711512527854,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0458148339686285,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0418308961705511,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0398398151944382,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0458110308901268,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0517831040727827,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0458143269035791,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0259134536376695,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0398407475622756,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0477957253502168,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0497791781420653,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0358419767717592,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.041805676490837,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0278701996565618,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.019906203080332,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0278637573422815,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0238821116816971,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0119410240624734,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0258709212879249,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119406764259679,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00398053963289259,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00597057383116141,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0199008132190431,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00995064222769904,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00398053963289259,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00597057383116141,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00597057383116141,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.71236354953858e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.71236354953858e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.71236354953858e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.71236354953858e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.71236354953862e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199050543462377,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.71236354953866e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.30829760780603e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.61659521561207e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.55433471019006e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.49623559847925e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.13623478305093e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.99344895302985e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000104554156596576,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000166719043975676,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000243678790198202,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000328039302451668,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000410130255129109,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000482728863436966,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000545644733621855,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000606886903279269,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000678426528165113,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000768202568661797,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00281538610843864,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00291882181543059,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00105462532531655,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00302874758028701,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00106240373852449,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00099160431076115,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00284127478115552,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000817626203560069,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000778590501175992,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00273996593353958,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00475286762778119,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000962104933644047,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00686824607825362,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00495550607695475,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00880664364460077,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00871966945341607,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0047222751183831,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0123842459223708,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.01424224185599,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0180669822296198,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0219033348830242,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0218503250739426,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0470347918454223,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0294719699799268,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0255015761494132,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0293077333014524,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0292445467958813,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0292007895850745,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0505432269187621,Bin,4.4,4.5
