location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.38913549768861e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.38913549768861e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.38913549768861e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.59091659520074e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000347082288530469,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00202622304307401,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00582923134194583,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00828816666707529,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00584952834676991,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00227747268529349,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00193973311865037,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.898134361791951,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0103190729807094,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0127147853422175,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0120101225847454,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0098399377860455,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0074306016519364,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00619245724265491,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00494746254573398,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00263844675245321,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000791930024065442,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000125434309967698,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00183348028486979,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.3615287711044e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00363334528202854,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.3615287711044e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00183348028486979,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.3615287711044e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.3615287711044e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0026179936079369,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0150281265450501,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0345470666614895,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0710008822767768,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0904893418648274,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.102675282436213,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.114810324014301,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.15109721156568,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.131689053575646,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0856428308206297,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0662139775983292,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.06131273341691,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0225428171575617,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0104020013897886,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00794608515186178,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0103306964376514,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00787285463196869,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00299135777659169,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00294664973114849,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00290026256044631,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000433777199022356,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00280791649813476,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000342399216716539,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000296154570467766,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000248502219024178,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000200005668156081,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000152737860076967,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000109654309760854,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,7.3470223898489e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.56884020837964e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.6266680744587e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.39202817858186e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.78707145837254e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.04021973400161e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.87800961839484e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.87762863029259e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.87762863029261e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.87762863029262e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000377480208053535,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0127761421505035,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0578388239872872,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0653138856431704,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0844955771911894,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.129425270746741,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.16715921931511,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127182956058782,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0917823898925517,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0774609173043129,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0372722942727925,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0394223798774263,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0369347447023833,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0180632868265031,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0133460101895797,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00865318185068776,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00395264142555969,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00156829889796397,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00618779933388641,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00136276090514461,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00121023380711687,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00339949993209764,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00324529828734218,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000755044494599922,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00298133182346088,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000524679801026134,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000440458606284238,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000385352710711837,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000363976451295126,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00272383959397745,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000402264049171172,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000431569452808568,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000443068608730026,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000425080534034877,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00037656149167231,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000306259559522666,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000228081889272873,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00015535706303855,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.6735202202959e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.50442800490273e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.86224703636115e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.36003444275845e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.09798055725872e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.83955439327037e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.83955439327041e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.83955439327045e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00339325837094379,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0161968385571289,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0389225560338713,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0941191667799139,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.103789411729545,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.176059661520237,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.120431410583719,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0969775971534881,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0991434086949806,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0663055014808684,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0417813455899248,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0343430002595732,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0160213616448634,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0194296879165693,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00787106809796479,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00949150744996493,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00693437843815614,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0109558012630153,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00419555739692322,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00395189298936196,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00591295456542949,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00144810358586613,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00138640530342903,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00137726969191549,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00137191808415889,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00348230786278909,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.001186945652581,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000983772476227594,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000743434016804602,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000509721700389981,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000316330465145865,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000177679235432274,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,9.09204424799879e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.44679503561282e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.65296919581936e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.08967280513273e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.91695350749876e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000120239625335793,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000226548931464237,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000386913236085162,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000596906611759716,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000831474349566611,Bin,4.1,4.2
