location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.15146923715999e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.30293847431998e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.30293847431998e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.41263934784488e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.69060235016753e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.74379657660407e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.68617097359659e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.15692486010743e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001267622679,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800001714309397,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200001422136238,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000668783995,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000017293355,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0319999979172714,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0599999943244807,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0519999949515008,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0859999917494511,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999930270653,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103999992907048,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0919999944438583,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0879999928570073,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0999999904828356,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0699999931950906,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999939793989,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0319999971637688,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999979056352,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0180000016842993,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.010000001784419,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139999994652663,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999950811092,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999961415803,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999980525189,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999961039535,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.88152412231301e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.57928512342063e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.76179322517359e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.14133139366116e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.73622448741376e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.24841894271304e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.08676443332737e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.55334736329657e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.08217423742168e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.04700152551166e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.42902248559405e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.77118756429949e-28,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.15771357553554e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.29477084052757e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.36851797578955e-26,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.17997677010081e-25,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.82664621463824e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.70856607057817e-25,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.08523886147481e-23,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.58066102098629e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.18795075526582e-17,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.69869186828186e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.2164689000847e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.74129342342451e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.7704852267405e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.91507590448757e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.62643507203981e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57073304670238e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.81271924435479e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.66644485744182e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.43846874096213e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.43846874096217e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.4384687409622e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.92108574795131e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.10443742302399e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.93025694293852e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.16134035743907e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.15191113344468e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.45529713692978e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.37611238511934e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.55597908218986e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200046634353534,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200059628216772,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200070042445895,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100006696470503,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120006536418897,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160005659916423,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0280003520040842,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400001177127968,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639997418480865,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260000717487349,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779994009376555,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699994308488823,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799992837594512,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0899991597358375,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.059999502217621,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699993978229397,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0719993803686619,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599995127144059,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.055999544621936,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399997025142124,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0279998083866923,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999117466891,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179998594605895,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0119999041003259,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00599995776806072,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399997624278446,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599995960530245,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999755610296,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400002025365527,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200006837310776,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200009011571952,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200010136394315,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400007570077265,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.04503054317471e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.00975960504043e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200003184128321,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.27825405264585e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.7507773379517e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.2868370400183e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.47763046367679e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29387958116588e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199997784194595,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.24776166446159e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199997744778253,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.76786149893338e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.35087176239085e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.20131698615589e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199997745377463,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45687960731704e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.91433806319255e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.4686367399909e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.89348131010282e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.14550385629138e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90513398354049e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.51743911633207e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.75793935284144e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00200006097407171,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.07505579024847e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.22612749953172e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.23993452084009e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11148163108915e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.8340557706746e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.22438652312263e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.8881113417679e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.15312441683312e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05721571549492e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.59975793664093e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.8457426210387e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.42240591628679e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42240591628679e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.42240591628679e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42240591628679e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.4224059162868e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.001999978837853,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.001999978837853,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.42240591628681e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.89406830275051e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.62365018988134e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00017438082663245,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00029398772956272,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000463053071900269,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000683754908770336,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000948508604970098,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00123727582445014,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00345481013279507,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00756309537810788,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00384504287550508,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00390192937622319,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0116087586501251,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0211740769129719,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0461809805456855,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0343646047104174,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0477180960022653,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0494598730874827,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0550945467309813,Bin,1.8,1.9
