location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0057289798159877,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00372795357771951,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00177249152692798,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00507633762194334,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0050073539744186,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0049971642743527,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00499120316861867,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00147438737958665,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00478435129454699,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00110027859776883,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000831478801668212,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00057008847142517,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00035379390549062,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000198722068845115,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00010168830575075,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.97343684749007e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.96716513152513e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.45558838673478e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.61770911159695e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00013447982366581,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000253379534994219,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000432736076965132,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000667599351474797,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000929947374685896,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00116953058690163,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00132794602628373,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00136128836493438,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00125991814070157,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00105275952075675,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000794209853699557,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000540944447610447,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000332623968253058,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000184673678984071,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.25500343111328e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.18865028986846e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.83175902889349e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.54527017056796e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.54527017056798e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.54527017056799e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.75072162866806e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.60664216044244e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.17061550364832e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.0713171909518e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.02469221070653e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.11830620207399e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.5002688607842e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.30878487572365e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.939999981892241,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0599999999137444,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.72919517396595e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.99786182285887e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.82953452066538e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.53871067028758e-09,Bin,53.0,54.0
HHS Region 10,Season onset,week,1.37631155309316e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.28912431457502e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.15485226736128e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.31563557284787e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.46088980611325e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.20281849700067e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.41263358345108e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.22550499905783e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.4697272323244e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.30243321935291e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.55489002276654e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.04794218280237e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.44370699064198e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.43666836276868e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.04295925631504e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.37285354052605e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.21876988327801e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.74898467163627e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000121143717389562,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000165057475686882,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000221427140426912,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00029240690082873,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000380176891686217,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000486930828638851,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000614349379321653,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000763846316093653,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000936453831092937,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00113236083401327,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00135141850838101,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00159293033166307,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00185584332177338,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00213907700627825,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00244160357941839,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00276311139229193,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00310377526907435,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00346476340526997,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00384837986088984,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00425744262908398,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00469542589753055,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00516590303415697,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00567142208202553,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00621331963264719,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00679051547979321,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00739900465736325,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00803130426448906,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00867612400603964,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00931866766518667,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0099409638685626,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0105229608713422,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0110429973400727,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0114804089367432,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.517252769193331,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0120329454586788,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0121202712150752,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0120710756082304,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.011884980742822,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.011567044250889,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0111279819593291,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0105842217439885,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00995472577459857,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00926246242307636,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00853140448835288,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00778585739622793,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00704946559316162,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00634409074569742,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00568923838426324,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0051012653806353,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00459348060772994,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00417521724165934,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00385257018353615,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00362826366959942,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00350055397563586,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00346572909468926,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00351600944734581,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00364106783247997,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00382846075638757,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00406350531539485,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00433044643874654,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00461282691733022,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00489446767630864,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00516012370618158,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00539650587145906,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00559282348884111,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00574115076545345,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00583770992981492,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00588163009461476,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00587590285975036,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0058264946322381,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00574153226464798,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00563072198529371,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00550404556136594,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00537103085646914,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0052396321661987,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00511566666187331,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00500220392684985,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00489954705647251,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00480538151448906,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00471507653342161,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00462253360789656,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00452087977745222,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00440338056363006,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00426416497513847,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00409904478956824,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00390564029079359,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0036840818911225,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00343662888332374,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00316735314994854,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00288218663515509,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00258787882510625,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00229168375979284,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0020007151205432,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0017214982083519,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00145951245311539,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00121901246803828,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00100286173594787,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000812475704244576,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000648272787299728,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000509295357907023,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000393895704046587,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000299996141407289,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000224902132961033,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000165957519795706,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.0001205834825069,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.62218886108513e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.06912286817311e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.20409110967945e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.88852881539986e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.54327837640329e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96700551395024e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33701475558621e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69722907004052e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.75006434709318e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177458761555217,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309034375897229,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464470029939313,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000609013075456055,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712646765831785,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000777347612493218,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000845095126658341,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000977086340977786,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00122076780799094,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00158979070969864,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00206139982726503,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.955775985124418,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00307873867077984,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00346179505165132,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00364998843357953,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00359434117291005,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00331036784072982,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00289036744659898,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00246552876318482,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0021338660839783,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00191095473393249,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00174517948657748,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00157300831054384,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00136039712481465,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00110766752723129,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000835971212904328,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000575365526851885,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000355202177275823,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000193870536606276,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.24842544264053e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.66842288570295e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.10476422815415e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.26957036463014e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.59686849784415e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.0751930291562e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.68917853279057e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000114187022677067,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00212239864792414,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000151050834366374,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000169750911470946,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000187853731300725,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00418473600476207,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00220951781882438,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00620174790691571,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00223064230433404,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00621608143688027,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0181578209168446,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0281055923280932,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0261092614739088,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0599298227068117,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0638964849842504,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.083780553567593,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0937123021531346,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0976726920825788,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101632826512384,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0896734366692438,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0697555434735357,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0597901014271628,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0358970237986665,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299168356058081,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0259289282087429,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199526809904343,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0179575573645964,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159628979807406,Bin,3.3,3.4
