location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0516489525169534,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0677155430945977,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.101561105186808,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0939508105235511,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.127588771690345,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.141337577762336,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.115523191229141,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0975284578210095,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0617988655720118,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0399256306631183,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0122160840624558,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0141422216494797,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00822723778201418,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000371218783686625,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00831015059064205,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000484987547472582,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00445281929463953,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00243753171795701,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00232886024816189,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000226472992644219,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000117572251177521,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.98713725069538e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.72594980016696e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.3740676249478e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.23979402881487e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.23979402881491e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.23979402881495e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.42160706387986e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.68432141277597e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.68432141277597e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.68432141277597e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.68432141277597e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.68432141277597e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.68432141277597e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00906018297660456,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0218668740957511,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0477500059696077,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0548169866040032,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.070556659520227,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0834425139818198,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.12896546515129,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100739909684723,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.110048866667191,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.109243087310125,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0776364308037393,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0539262931879804,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0336484737100561,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240980228913293,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0149917346239868,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0118688762390516,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00531355412281533,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0131404993404002,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00829624969709728,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00474299721720756,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00381277130556839,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.004078414703766,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00277640480364702,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000292364409503157,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.15042185937043e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00183215262009316,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.94206454284879e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.94206454284882e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.94206454284884e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.17925743616024e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.35851487232048e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.35851487232048e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.35851487232048e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.35851487232048e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00172580936494539,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00340803358116758,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00677812139346396,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0120110632003987,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0397957084910155,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0557924433574923,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0943047208008868,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0848355691137919,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0978056177563181,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0993505285752915,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0949689607567882,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0745687109523297,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0565187598001262,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.057311112492785,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0469786888528671,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0462808300703144,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.028203542922943,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0264590825587267,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0156879959545669,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.022706629333455,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00712144632704566,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00978975602629795,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00799150051218315,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000366614473230005,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,7.49976053737454e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00172104550244274,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00172104550244274,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00172104550244274,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.88212862205472e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.88212862205476e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.88212862205479e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.88212862205479e-05,Bin,8.2,8.3
