location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.89819702299972e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.45633004093751e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.99690426820672e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.51137352599398e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000240233222,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100000014542697,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0040000014753378,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.023999999002115,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0139999995308959,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0239999982201104,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999960550264,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0279999975140915,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.033999996940004,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0299999974391956,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439999962688101,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999972978343,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999958096822,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999970134065,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0499999965745959,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0539999962123028,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0579999957224838,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0419999970735486,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0379999971940539,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0239999982822723,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0579999947351715,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0419999961217494,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0279999973772448,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.027999997318271,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0279999972903445,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.019999998062914,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.019999998062914,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0139999986473214,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0119999988421238,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0119999988421238,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999942653124,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0039999996213337,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09386291026763e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09386291026764e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00199999981613616,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09386291026765e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.00998384281526e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.4336929602239e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.0963646650381e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.52916806309164e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.32256306271587e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.65078690914549e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.88531772108328e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.01104336357738e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.04751681495811e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200018117675591,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.04747400170334e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.16908439190612e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.49723821064646e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,3.07890913917233e-07,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.87610799963815e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0040004330511731,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400052276129262,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200062560572254,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.12969448950285e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200073236137583,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.63832668931588e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200070731526622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100005378810531,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400049128507986,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0060003400981516,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800019954930635,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0160000213346666,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239998806106695,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319997715479444,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.021999882677088,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219998817267661,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0279998036307732,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359996925431812,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359996678728341,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0539994451853711,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0479995059562524,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.041999581802327,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0499995118956891,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0259998080894798,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0519995342408723,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0459996077119975,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459995965278844,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419996176988948,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0319997020469991,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0359996314584041,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0239997487580419,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0199997830996673,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0259997099176022,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0359995949998039,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259997078428544,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0119998659347248,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0179997981810661,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0119998659347248,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00999988851927773,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.015999820765619,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00799991110383065,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00599993368838357,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00599993368838357,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799991110383065,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799991110383065,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00599993368838357,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199997885748941,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399995627293649,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199997885748941,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199997885748941,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00399995627293649,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199997885748941,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00399995627293649,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44204233299538e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44204233299539e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199997885748941,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00199997885748941,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44204233299541e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.03221527257416e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000140075133068644,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0002480871721501,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000375742178503985,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00049542773476952,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000583965478715667,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000636748249474982,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000667979719537581,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000705118716654318,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00272454367685991,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00289826745019215,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00512481375615592,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00356788572343469,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00201877639423836,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00231080766237138,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00243026030904098,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00816239546999774,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00210210493616282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0075511955357865,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00135411940317702,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.014577852995604,Bin,2.0,2.1
