location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.51541800613214e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.51541800613214e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.51541800613214e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.51541800613214e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.2968960953545e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0593792190709e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.0593792190709e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800004033637156,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.69958522827071e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140013458291654,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420014864621077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0880014494826284,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.161999589094109,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181997983601951,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153998278100428,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147998345854086,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739991814825444,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0599993395744148,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239997460963674,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159998364345791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00999990418823782,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.71110024235969e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399997194189658,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.71110024235969e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999945264495,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399997194189658,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999945264495,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399997194189658,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999945264495,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.71110024235968e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.7111002423597e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.71110024235972e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.73648328852001e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000101793374900388,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000470413735389898,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00323561485960758,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0067155131919681,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.018612988107445,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0276403689839674,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0832580527096933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149564327674534,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132373745109856,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.136787178434289,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.14370206525058,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.124016918762095,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0716672949361639,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0368063496040906,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.023249700406925,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.011629715380783,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00581972286771196,Bin,1.7,1.8
