location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.19715639459646e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00427969289500281,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0154649949301893,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.059729246363813,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.154504773681784,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.215203046463287,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.196115700907807,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.113192309238373,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0931059132131855,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0603798946994243,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0308546932023792,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0116209072162182,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.011629326096478,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00827299856695664,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00351744311791632,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00273676646765485,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00241093414059217,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000711504327032268,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00279705544838501,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00147550627879876,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00181578334731976,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00189163994986603,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00166051993367669,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00122715519172238,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000763344628947952,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000399658106777907,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000176112525052814,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,6.53139034896782e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.41740737269893e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00177870885835572,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.15184531939855e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.15184531939857e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.15184531939859e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00560161235397815,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0212831465771053,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0920035535822788,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.181137686473796,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.221191907196131,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.167308909845836,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.100914536922559,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.084431945208932,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0384768965622195,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0252910406412179,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0119942820921562,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00894924536410871,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00760614395266705,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00641846402113954,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00557266479854788,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0017039271540489,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00167404497583829,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00185201892267552,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00201876624791882,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00200665314572726,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00176473660913274,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00481605293706817,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00091389434242299,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000535842890299783,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000273880691353367,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000122037878499349,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.73950998046848e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.30023640013764e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00175111343002336,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.26921344952195e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.26921344952197e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.26921344952199e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0319999993838488,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0399999992847547,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0239999997446829,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0259999998978035,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0419999996775143,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0619999991892752,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0639999989847169,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0819999986052801,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.101999998486844,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.217999996774301,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.14399999886877,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.127999999462647,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0340000011655639,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00200000151359514,Bin,53.0,54.0
HHS Region 10,Season onset,week,1.39042617229845e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.29685161133584e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.15214757425476e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.21359164129253e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.3630554245185e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.16202375749817e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.42695634855311e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.26476790089855e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.50488006462882e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.32150703096128e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.62194824530959e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.06338533349587e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.49446377757659e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.48732141376627e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.0105396842959e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.40932199535895e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.31424184965929e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.88306557815413e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00012299608386335,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000167573978796678,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000224790405733102,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000296826865725009,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000385888011726086,Bin,0.7,0.8
