location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.67192194490336e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.67192194490337e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.67192194490339e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.75427790655842e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.62209368452581e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.1750246852028e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0659999991005309,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.121999998086728,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.11599999811475,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.117999997912917,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.113999997972628,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0839999988488886,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0979999991604477,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0700000003421169,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0600000008095444,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0320000011967998,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0300000009462949,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0280000008236452,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.01200000105271,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0140000008775182,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00800000077206154,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00600000052601963,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0040000003400978,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.40475300175773e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00400000024257759,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.46413285221832e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200000009032967,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000000582687,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0019999999708367,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.43591924412413e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.42889653375627e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999996380987,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.42889653375627e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.42889653375627e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.42889653375627e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.42889653375627e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.42889653375627e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00600000192075561,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.38100203926808e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.24009868514965e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.77893330084206e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000121557408271342,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000165619452112701,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000222178251177507,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000293394223038218,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00038145323108851,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000488553865814597,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000616378849452608,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000766341521050683,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000939470123724257,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00113594445029795,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00135560193645756,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00361947413275421,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00186124023302743,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00719940093541518,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0115459032673197,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0047916579859718,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0071542752295262,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0135805129234261,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0089095262453127,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0123507003423022,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0188531097316312,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0263985568000588,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0117394830036101,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0173339255662943,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0179089770450562,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0205367826497646,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0211664146955423,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0238301462439143,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0224480194376998,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0261000220085935,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0256683394029197,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0160770471647968,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0256100470413892,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0229110180763455,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0291919475075648,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0222023031019707,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.020131069575871,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0179234994771201,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0186172459332174,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0212120997833813,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.023702666260602,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0240860754320421,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0223851982351898,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0176130371948829,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0209134183598269,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0131033036667918,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0184654608740445,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0117475029533454,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0121723599115245,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0116663377602988,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00922789934454358,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119392702832296,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0107053324823779,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00956786449011091,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.011555801305206,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00857439712088476,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0107220815162031,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0109103067429755,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00508090046299278,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00635946603158957,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00765342332527353,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00692483546240933,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00921281371944418,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00742794014484685,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00762465598181506,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00575153229151823,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00787003196955111,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00791404298498999,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00891918602950991,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00785881847627505,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0108063257098954,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00766269427676815,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00854666243957597,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0063916590509039,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00626002198761263,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00512495769014385,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0060221627598382,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0069301932815003,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00784673053269566,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00674538775335898,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00564180295908138,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00553996450540609,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00542225188804354,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0052827834534294,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00713911096476859,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00492360760808945,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00470164680859107,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00344287057450226,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00317310577582946,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00288742133449636,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0025925789952556,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00330671976905821,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200434886931021,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00273549863237971,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00146216325608222,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00223210026491567,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00201555695446756,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000813951342909201,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00166032399251547,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000510220352855076,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000394611107261335,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000300541001891346,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0012361844018212,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000166258935987743,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000120802489239253,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00109725228294786,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00107167525359658,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00105299106283908,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.89377503357183e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00103635277141069,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00103635277141069,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00103635277141069,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.54789754210576e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96701635256025e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33701683334602e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69723479735735e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.75007780716791e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00193611794841682,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00030903482817246,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00574044741277367,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00588499051356471,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0024713061591102,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0201225956097686,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0219490011095281,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0255983090401924,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0276006484018543,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0473149187492408,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0776837293144781,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0852398169503497,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0822183867391288,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0755668080191233,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0880656144710516,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0809753323328836,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.080691360001432,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0521328180714646,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0481906626966973,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0373070474370961,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0300495009515074,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.024607749026233,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0226769186128458,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0171883301127041,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0151769409588472,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.009629267286939,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0093686610908183,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00211386167678896,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000193870847363083,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018511433188945,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.74144551453988e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.7308769284249e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.87112845554242e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.40318474550181e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.43569501414387e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.19457098589126e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000129801959071544,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000203927327142316,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000282733985229815,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00035137764824372,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000397718450735151,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000415463541927417,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00239398443563011,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000367006809388446,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00827262401507459,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00622106361805805,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0061628110927933,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0081050123002904,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00807126023859637,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00805299447603026,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0239697090454307,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0339268400959952,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399069730686493,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0259818213919038,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0737376949221944,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.07173256670299,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0677319658982807,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0498030843708415,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0696934259804497,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0716844745699663,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0816434505316053,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0557822216586475,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.055784544188643,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0517970488074159,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0279022422130708,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0358466905953673,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0238940677942075,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00995616965935125,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00597231234210495,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00995097859358664,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00796085253669169,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00398078414015405,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00398078414015405,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00398078414015405,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00597081833842287,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00398078414015405,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00597081833842287,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00398078414015405,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199074994188523,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.15743616415894e-07,Bin,7.6,7.7
