location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400000275140989,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000623494685,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0080000094523245,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000148744021,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620000120845946,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0940000061255974,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139999996354882,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.227999982881607,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999986890052,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109999991923616,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.095999993205092,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339999978919198,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0279999975296987,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00999999906331876,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999944759601,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999964239847,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999983720094,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999964239847,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999983720094,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.20034011202413e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.20034011202416e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.20034011202418e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.79914042618839e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.59828085237679e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.59828085237679e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.113252062224e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600002176002464,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400047812772125,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600136781808153,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140020883006534,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0500019190329963,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0880010181082818,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999998330038385,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119998861971724,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145998371409328,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127998555292515,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103998825668101,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0759991441365824,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0519994472645999,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519995923698015,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0220000886103799,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000938722687,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599998862153076,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399996092206341,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998140189953,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199998140189953,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399995881734661,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199998140189953,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.9864524520812e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.98645245208124e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.98645245208128e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.1324184423607e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.18350250600648e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.37586443478707e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00216438861434128,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000685740759802951,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00538802333619975,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0083785465733627,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00546214536404459,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0389384225621925,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0563256999400404,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0673416544395569,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0858339893746704,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100488761029191,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0998174945404056,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.124549997455582,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105030559577845,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0799313503801762,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0587055215405738,Bin,1.7,1.8
