location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.47329986476055e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.16276072705221e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.16276072705221e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.16276072705221e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.16276072705221e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.16276072705221e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.77331372488744e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000442249484917261,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00176144801259663,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00476850976886467,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0101874276225892,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0188603133233884,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0278748970930922,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0288484458498379,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0194706326384687,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00893853969043725,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00526809864696666,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00790733134159902,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.789381757573394,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0130847013768631,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0121626256815021,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0109191636865552,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00918019718731817,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00611896032260224,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00325928486867865,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00223594283934749,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00846756155336025,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00473831361657838,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00388200783929232,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00177748214691955,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.49830878414568e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.33133933467974e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.33133933467974e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.33133933467974e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.33133933467974e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.35118814642702e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.70237629285404e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.70237629285404e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.70237629285404e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.68733365186318e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.47981179186925e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.82663038142483e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.6399044159132e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00795219051541525,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00997120215407919,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.057349039036047,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0751776318866355,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.106819710448745,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.17000693542715,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.148422439742992,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.152443930830905,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0913843838213279,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0598607254101639,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0381632527881113,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0282708417617942,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00850947882950178,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00451486986362927,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0123514570152422,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000482598502619899,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0122757827972253,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00238908380347047,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00630078551212174,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000352035385471352,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000311194656907286,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000265417218718291,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000217703496488136,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00214325868469967,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00013220144510609,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000101712457493173,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.36100482273892e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.08497507759643e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.60218808548815e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000130312163299261,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000181917966742518,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000244632097612505,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000307775869645374,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000358183473586646,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000383940826015665,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0003784520715495,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000342844582385038,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000285376015362252,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000218237808540029,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00015332904997144,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.89674406682024e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.86847234464392e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.19701455852606e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.59999045938599e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.35609283807451e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.89508849971835e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.78556749734417e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.7855674973442e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.78556749734423e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.26471396215447e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.52942792430893e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.52942792430893e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.52942792430893e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.52942792430893e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.52942792430894e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00363075822857244,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.73921192145325e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0199908059150319,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0725525334343106,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.109164462261406,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.108245076098852,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.14005207454576,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.146789461821686,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10310213192327,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0664966155083239,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0474945428798779,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0386367324178735,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0363553254012451,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0229126633488115,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0129976231303768,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0103272249910955,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0113766601886158,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0108618785137317,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00519420463049503,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00497953975846343,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00454104978574779,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00563149827614039,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00124173227176456,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000620942089775787,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00205465180900175,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.27317322527521e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.19773088358846e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.72279278431035e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.19505315721385e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.1490065767248e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.29980920329936e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.20864016308056e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.78513107856071e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00180273690259142,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.93635894550982e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.94859862334738e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.51785680782852e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.28178341005279e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.2042113766576e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000168614892780397,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000436109886966231,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000900128381165026,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00148302793039071,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00195037180123178,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00204756932765714,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00171592381929579,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00114794037837911,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000613009292528636,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000261294623085953,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.88658894685535e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.80174655710367e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.35336023025501e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.35336023025503e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.35336023025505e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.81865683458362e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.63731366916725e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.63731366916725e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.63731366916725e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.37726700190583e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0085823187370452,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0105014963497424,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0328296818457836,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0857619159648358,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0869398562282288,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.138971595212331,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.123985766591037,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.110739344201571,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0821455656855629,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0732896672311179,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0453353536767704,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0403324111288077,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0298005322445398,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0256819590609086,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0196917753728406,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0169232097547299,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0123327472839099,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00595548264397042,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00631510326920821,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0068472690070125,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00432485984593742,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00214824291745347,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0086473916679153,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00180838672523399,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00169670953178421,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0015492481047984,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00141915839951462,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00138870685187753,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00149447651989187,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0016871668150945,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00185100119808432,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00186951134169736,Bin,3.6,3.7
