location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.02947055776738e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.12298629372385e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.2459725874477e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.32579696957796e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.17207502854605e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.65724799852985e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.17814745122639e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00016652410847041,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000278836747768859,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000432311122435219,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000623246154154325,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000840086654110663,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00106579993119132,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00128223724555261,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00147381701434107,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00162868267642784,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00173759551487109,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00371498752600383,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00179160711128818,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00365895166174783,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00356658463849229,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00730467062302258,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00144731981109988,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0148425070669428,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00521584520570625,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.010996091165478,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0283207449112004,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.020651952513788,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0225625431954136,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0321160867747562,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0243222734870859,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299344048170686,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.037434605314434,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0429996361470711,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0331994282136366,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0407256269470089,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0463732398901283,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0309297700668381,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0520503982870198,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0463083614611786,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0463651061608769,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0445183828918999,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0369057412471053,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0408043175530075,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0312148415020825,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0177406602673871,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0176836584449777,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0214483543058379,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0155985798813311,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0270543802980642,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0250739878104147,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0096589617733641,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0250091905064082,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00962082971460697,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00577119877496059,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0115363759152432,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00577081080834663,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00577081080834663,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00384895577271443,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00577081080834663,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00769266584397882,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00384895577271443,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00384895577271443,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00384895577271443,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00577081080834663,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.24570145003893e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00192710073708224,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.24570145003902e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.1189456360613e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000181259906189018,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00020774337379263,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000235467783095756,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000263992929482905,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000292816860165631,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000321396307418544,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000349168820409972,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000375582290178692,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000400115299836515,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00237442352661458,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00434601208276708,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00241037350582679,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000471563706997363,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000481642073236999,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000488548147878185,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000492442466842532,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000493574600851122,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00244438357643983,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000488907823541324,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000483904697945272,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00633403681695195,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000470707265796784,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00631970265297612,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0121687231441643,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00435331281347617,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00629913354829359,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160543007958332,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0180020624102718,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0101903898205322,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0101883161023019,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199478779795661,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0160435441377768,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0179962186396386,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0277577074514319,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0355670769061384,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0355675852647222,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199503627240605,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0336136368788306,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199457351436547,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0277492200811381,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.03945485746939,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0374935207313297,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0413863685506854,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0374687362633086,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0335493280480898,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0335327125366727,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0276587345088159,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0120236233722378,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0178616783847713,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0217479822370363,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0217308249106719,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0256189951609752,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0138915892435766,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0236389153480799,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0236271778947253,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0216647684656196,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0197036496547994,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0235999457339268,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0157843674430839,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0118735462595958,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00991509082045262,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0138129770925145,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00795008178295083,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0118473924800058,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00793578826975089,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0215927241429143,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00401537365170965,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00205455743817435,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399770917711656,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00594074618453363,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00593171285772592,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00397076817990297,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00396228845479241,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00200217423067138,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00394687072752605,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00198799573571989,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.98212972623514e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00197659230106791,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.98419167351208e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.58829733807291e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.25544250722893e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00391402711703833,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00195966584301612,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00195786057638035,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00390854593609542,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.20288336197965e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.34600401313034e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.69657626371712e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00195349041205196,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00195348692171977,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00195348692171977,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00195348692171977,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.37272416488603e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00195348692171977,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000664953992062057,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00175315498123776,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00998507779017502,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00175384779223423,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.002569911859674,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.558113521742101,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0254875509573756,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.14302879898031,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.155911648139514,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0389420961257107,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0246686454548978,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.016007864607687,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00575690768152475,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000558584510033401,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000198813980196685,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000577932039258907,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0016445410641781,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00264699811870884,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0024357777486076,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00130016710089001,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000400837740506489,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.98613384538939e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.41974412031465e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.38959394009987e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.38957985663136e-05,Bin,19.0,20.0
