location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0012054426039101,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200257182536928,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000803431346452392,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000641056311773572,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000503625958299443,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00038951091609343,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000296656629314817,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00123327235210757,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000164110105553661,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119241165248768,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.52620794669705e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.00156230184755e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.15729179741908e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00103943753744429,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00103602346581584,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.5149669826211e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00103602346581584,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00204689726180547,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96693897949137e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33700198925565e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69719378458023e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.74998092866453e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177457073865729,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309031453116269,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464465693224882,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00235478252943532,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00420419070649946,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0147435418916665,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0183028409883698,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0219263850165816,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0361362705340659,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0784038984285478,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0596719893549716,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0706680966472824,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0676724371361392,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0750385930617206,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0804641074161803,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0786626787130682,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0818702478091164,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0552636156471605,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0548387709062778,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0527613287931163,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0368264400017189,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0349148888011744,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0137934185104407,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0170723589130116,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0185654066137484,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0130563879869825,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00232113498527746,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00384674871814189,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00368541862266886,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018382583404239,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.71663063136876e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.14332612627375e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.14332612627375e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.14332612627375e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.14332612627375e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.70317695966674e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.31332726118601e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00203344972216797,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00010188275493841,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000186012595527198,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000298333397121318,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00442687974543491,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000595017276440274,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00264316916451396,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00654244929497558,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00439633676129758,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00824641071952016,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0101609478981734,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120981959297109,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0220053876509302,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379096547681072,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0498551717380848,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0757170719361583,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0796660448653375,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0856134601080632,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0876140084208707,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0856552952045897,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0816892235946781,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0816666277203526,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0736689544938957,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0517531722466944,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0338331983228005,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0238815307644861,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00995129137660435,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0159213939714108,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.013931359773142,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0039811887817979,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0039811887817979,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00995129137660435,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199115458352908,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199115458352908,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0039811887817979,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0039811887817979,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199115458352908,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199115458352908,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199115458352908,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199115458352908,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.12038526026333e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.12038526026334e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.12038526026335e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.49539698802206e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.99079397604412e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.99079397604411e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.99079397604411e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.49277879843867e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.68271113492451e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000103603053527956,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000301597200845402,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00455860755600084,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00118769443879687,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00172267716659188,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00411856500532028,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00643538101890592,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00482388467593522,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00308516435110803,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0126947513952142,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0122491019601665,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0213700215132563,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0150220478646478,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.024337089075898,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0473421884343414,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0335540675388672,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0237982993840248,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0607444740945456,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0607322735049149,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0586658454939269,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0798618417114722,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0564228044489148,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0544163093611752,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0621653744016705,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0641063720022192,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.038854640851232,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0621639311444509,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.038854640851232,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0271999957046226,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0291424365623908,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00971802798470838,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00971802798470838,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0116604688424766,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0116604688424766,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0116604688424766,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00971802798470838,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00389070541140366,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0058331462691719,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00194826455363541,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.8236958671711e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.82369586717115e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.8236958671712e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.75476518370031e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.50953036740063e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.50953036740062e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.50953036740062e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.50953036740062e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.30621034080014e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.48494401408185e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000237251976757293,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0024836303328458,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0028238614160361,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00113275429348099,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00140342003174488,Bin,1.1,1.2
