location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00177421561773866,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00142663186128285,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00105130232529331,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000710008429368312,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000439487996597241,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000249289629126159,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000129574297845951,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.17491012891049e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.84587880402124e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.38903923886463e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.38903923886463e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.38903923886465e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.38903923886468e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.59088198854674e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000347081771008576,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00202621856176368,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00582921291418717,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00828813718163126,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00584950992520045,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00227746837595998,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00193973453454135,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.905333829404949,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0103190866789906,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0127148018998724,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0120101451688679,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00983995949242115,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00743060904562897,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00619245280124279,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00494745733304118,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00263844474225228,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000791929664699336,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000125434274381806,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.36152643415934e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0235021008374694,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0810501480494587,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0410650902241044,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0709638524232195,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.166482499224108,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.22807102562006,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.179475622260054,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0947933613312888,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0417820556682136,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.024687973873918,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0202404371584456,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0115282054728826,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0028161691612171,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00259895525817018,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00453976693996831,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00229239592764853,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0022071357459324,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,4.04864608536477e-05,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.59252966458438e-05,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,5.41335325895681e-06,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.58260482786914e-06,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,4.12819137703946e-07,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.82223377190094e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.6354639332953e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.74147559905334e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.73256393978613e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.60546275759999e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.82033231887628e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,7.72485457663447e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000132721328256167,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000193768749596851,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000240393912846645,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000253426481242059,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000227031748492223,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00017282575216197,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000111795564010126,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,6.14512081673162e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.87008896809165e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.13907040057007e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.98565808136977e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.88204381028311e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.88204381028314e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.88204381028316e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0191954261456105,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0777906426289241,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0576631334153061,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.12181606198746,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.222916163850115,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.184083725471209,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.141032451235003,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0629133335425726,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.04227535214137,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0194976916540025,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00899579125352378,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0107875009405915,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00637676094117774,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00811056967433304,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00777290981861995,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00126679279515512,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000953040868951048,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000685947232889062,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000484772572206428,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000359658057178169,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00030973886901782,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000323244413951414,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000379116448941297,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000450173288106263,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000508360975123866,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00053154325276545,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000509468751493649,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00044602671803157,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00035620878532863,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000259389851732159,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000172199907159287,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000104213678279454,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.74931175924406e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.89126911411172e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.32548514495517e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.4155948727139e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.96329030331821e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.96329030331826e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.96329030331831e-06,Bin,11.1,11.2
