location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.48040934789027e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.48143779204759e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.54870156692361e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.41797407821233e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.65325692152596e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.91972865923518e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200040516798497,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.44209970555216e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400057434865707,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0020006199885488,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200060693842108,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600056047728846,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100005741184215,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800071291699735,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.020000666693285,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320004811338448,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400001840670221,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579997342772213,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659994993337545,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719994370430694,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679995723491213,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0699996090964436,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0979992600971065,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.071999472743689,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.065999487146148,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0759993579334718,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539995815046323,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0299997965689803,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.025999777992389,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0139998696960774,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0239997368609809,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199997764783805,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0139998440772088,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00999988924631467,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00999988924631467,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999988924631467,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599993441542052,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199997958452636,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199997958452636,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199997958452636,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199997958452636,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199997958452636,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.16907927629268e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.1690792762927e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.16907927629272e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000132029089947859,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000362164828770994,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000523749283377704,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000720990903759605,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000947949111757673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00312944085386847,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00337437722270457,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00359782610438788,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00571548583789085,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00583917588912284,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0059014121038467,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0155927709809361,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0116884122977444,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0348743326312305,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0425537478310505,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0521563881204583,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0694832834597828,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0790296691250074,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0749792610581982,Bin,1.8,1.9
