location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.83031191005004e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.96606238201001e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.96606238201001e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.7993842552274e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.43029617221683e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000099447856,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.92215178530677e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000080935907,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001464279495,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400001670560475,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0220000127301177,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0420000054899027,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0759999963787136,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0739999935970918,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.149999985587688,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141999986899916,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.147999987784879,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.111999992257332,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999961302539,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.045999996225711,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.043999995823242,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999982546542,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999999902625657,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0119999988311895,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0039999996103951,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999961039507,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.56839313473391e-25,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.38652281678513e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999980519754,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.61641079789192e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.28419542899815e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999961039507,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.20252128107308e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.75279770313e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.91058594817158e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.66051445879638e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.75086139774231e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.2325100427024e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.1657533007478e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.38405211001666e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.06983154813769e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.30925935213374e-24,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.00175020821535e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.60383081850977e-18,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.03506082619412e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.50158129706819e-14,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88398784747328e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.65195227215556e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.34046420662217e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44176162224672e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.95508260598975e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.88311729415587e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.33942519646854e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.95370129885882e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999985003997,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.78403487197425e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.78403487197428e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.78403487197431e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.91450567524813e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.82901135049625e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.82901135049625e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.01128355329022e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.80141653586894e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.58324450825868e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400035391746116,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600070887582419,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120014407967499,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600211438311412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400169887715516,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800080863039855,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0320000643379547,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0359997466408287,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.069999235002577,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0539993923801692,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.07199919897423,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101998944822837,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0899992731117182,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.111999059753013,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0819992101573732,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799991178667361,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0679992333818636,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0479994597495212,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0319996659678927,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0199999306044355,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100002217616729,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0140001104756858,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600001294845102,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00599994125414822,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00599993261271199,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999774207396,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399995483092142,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.04699230040324e-17,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.32132198672756e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.58087609538967e-23,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199997741544708,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.26284118455095e-23,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.03870645760103e-23,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.77247408943999e-23,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.54844704787417e-23,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199997741544708,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.28638597398029e-23,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.52858751682829e-23,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199997741544708,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.01324410697661e-23,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199997741544708,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.22986850243386e-23,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.43525657338416e-24,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.60302560638928e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199997741544708,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1693050391242e-25,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.25729695847206e-25,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.93127396866776e-23,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.8553425774581e-23,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.3168041425001e-23,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04244772071424e-21,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199997741544708,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.08187855057664e-15,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.37393815086655e-13,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.86661326423089e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.60839505346051e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.58785534182142e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82223273047008e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.45062486594869e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.4461034008026e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.48187954770176e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.29477474248421e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0019999816387381,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.22329102384156e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.2232910238416e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.22329102384163e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.64221433475251e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.37391690639554e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.63254483368206e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000120897799953681,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000235676500572463,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000418527846790835,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00261631420584981,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00488508159393006,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0033209658251481,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00949151067955318,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00203199518804006,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800535753005601,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00802354737861044,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0195283437780945,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.038681883965954,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0384121837868846,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419961294470337,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0475279647314866,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.086022138452483,Bin,1.8,1.9
