location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83986758653835e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.8519862940504e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.32520162898637e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.90522438670692e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.60723660532599e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.40904123024367e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.26915854804219e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.1268034056858e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0080005005076236,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200063166456564,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00800060741778873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600065210230969,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800063262816455,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140005541936227,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180004901553333,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0240003988399089,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0300003027995231,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520000181979518,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0679997893406057,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0539998848877628,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.081999493234848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0719995231725606,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0679994856471937,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.07999927543756,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0639993948317861,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0559994394058265,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0519994534300037,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0359996147515516,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0479994682600879,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0299996658217429,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179997987214551,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179997983585879,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00999988869679954,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0159998209431408,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00999988869679954,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599993386590538,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0039999564504583,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0039999564504583,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599993386590538,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0039999564504583,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61956414220141e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61956414220143e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199997903501122,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61956414220144e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.91887324072364e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000361691466218432,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000680294122497289,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00110198075048315,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00156950965009423,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00199705325134935,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00616137472865266,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120560889484144,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100090348565539,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00786543815522311,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0115491020972783,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0211198935458217,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0288458766785195,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0347250931255799,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0445186934772142,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0639116652468181,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0676001033231553,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0768812828466287,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0705851031083578,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0779210422503528,Bin,1.9,2.0
