location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.74897675569595e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.27557257288618e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.79155420628864e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.39297033197009e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.0566935065501e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000355500634,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000423480127,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.04601217970225e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000535436133,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000512161154,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000589173092,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000592564106,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000050658318,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0320000027719621,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0520000006329416,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0679999988462541,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799999973866902,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105999994464084,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119999992585996,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117999992149109,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999939759243,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0739999950168728,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0759999941722046,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0459999965572268,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259999981022109,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239999980218622,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119999990194054,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999999911696247,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999945612981,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999943307582,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0079999992350677,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019999998194751,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42775606412486e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.42775606412488e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.42775606412489e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.62007598724477e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.3156891058436e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.46376520523103e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.97304762579888e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.63469862161816e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200069171386822,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600074795820598,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400079802543136,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200077851316181,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600065743276356,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800056644652961,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0280003014845654,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.059999935375548,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0619999409718742,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0699998932972209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999362841087,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999995007074359,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107999266141035,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879993172314391,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0959990792284677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0499995052970092,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0519994371297415,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259997133295083,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0319996425293182,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999989095940029,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0219997554520828,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0139998457902944,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599993612850613,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399995871305905,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399995871305905,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399995871305905,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00799991354395321,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199998129761197,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199998129761197,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199998129761197,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199998129761197,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199998129761197,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.88216488868769e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.88216488868773e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.88216488868776e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000120244343361663,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000419620834354456,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000769818633133719,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00124348482751488,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00371469810131668,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00420018349997348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103321189716036,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0123664366514324,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0200138224189283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140043525872219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0254274496853166,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0659482577130585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0813123231338477,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108258986033848,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100282519492248,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0922709988863597,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.126883030444442,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0782660058995158,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0645490782580766,Bin,1.8,1.9
